Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.867652893066406,-4.6873393058776855,3.6229400634765625,-15.867652893066406,-4.6873393058776855,20.622940063476562,17
-15.950401306152344,-4.721960544586182,3.7204599380493164,-15.950401306152344,-4.721960544586182,20.720459938049316,17
-15.830802917480469,-4.673032283782959,3.580850124359131,-15.830802917480469,-4.673032283782959,20.58085012435913,17
-15.901153564453125,-4.702314376831055,3.6728200912475586,-15.901153564453125,-4.702314376831055,20.67282009124756,17
-15.83272933959961,-4.67590856552124,3.586559772491455,-15.83272933959961,-4.67590856552124,20.586559772491455,17
-15.886730194091797,-4.698278427124023,3.6537399291992188,-15.886730194091797,-4.698278427124023,20.65373992919922,17
-15.849395751953125,-4.6829400062561035,3.610719680786133,-15.849395751953125,-4.6829400062561035,20.610719680786133,17
-15.937789916992188,-4.719615936279297,3.7192697525024414,-15.937789916992188,-4.719615936279297,20.71926975250244,17
-15.841384887695312,-4.679752826690674,3.597379684448242,-15.841384887695312,-4.679752826690674,20.597379684448242,17
-15.908134460449219,-4.707618713378906,3.6790199279785156,-15.908134460449219,-4.707618713378906,20.679019927978516,17
-15.926830291748047,-4.715738773345947,3.705289840698242,-15.926830291748047,-4.715738773345947,20.705289840698242,17
-15.936531066894531,-4.720285415649414,3.717060089111328,-15.936531066894531,-4.720285415649414,20.717060089111328,17
-15.831878662109375,-4.677231311798096,3.5892701148986816,-15.831878662109375,-4.677231311798096,20.58927011489868,17
-15.911495208740234,-4.7104597091674805,3.6863198280334473,-15.911495208740234,-4.7104597091674805,20.686319828033447,17
-15.841968536376953,-4.6820068359375,3.606379985809326,-15.841968536376953,-4.6820068359375,20.606379985809326,17
-15.88204574584961,-4.698818683624268,3.655910015106201,-15.88204574584961,-4.698818683624268,20.6559100151062,17
-15.842376708984375,-4.683614253997803,3.610610008239746,-15.842376708984375,-4.683614253997803,20.610610008239746,17
-15.954235076904297,-4.730376243591309,3.7498297691345215,-15.954235076904297,-4.730376243591309,20.74982976913452,17
-15.827484130859375,-4.678356647491455,3.593949794769287,-15.827484130859375,-4.678356647491455,20.593949794769287,17
-15.947689056396484,-4.728283405303955,3.738219738006592,-15.947689056396484,-4.728283405303955,20.738219738006592,17
-15.885032653808594,-4.702695369720459,3.673609733581543,-15.885032653808594,-4.702695369720459,20.673609733581543,17
-15.862735748291016,-4.693830966949463,3.6397199630737305,-15.862735748291016,-4.693830966949463,20.63971996307373,17
-15.898422241210938,-4.709645748138428,3.6801199913024902,-15.898422241210938,-4.709645748138428,20.68011999130249,17
-15.92740249633789,-4.722566604614258,3.728759765625,-15.92740249633789,-4.722566604614258,20.728759765625,17
-15.831077575683594,-4.682821273803711,3.6068997383117676,-15.831077575683594,-4.682821273803711,20.606899738311768,17
-15.84561538696289,-4.690139293670654,3.6556496620178223,-15.84561538696289,-4.690139293670654,20.655649662017822,17
-15.888107299804688,-4.707843780517578,3.685810089111328,-15.888107299804688,-4.707843780517578,20.685810089111328,17
-15.819259643554688,-4.679605484008789,3.604259967803955,-15.819259643554688,-4.679605484008789,20.604259967803955,17
-15.86288833618164,-4.6981916427612305,3.657139778137207,-15.86288833618164,-4.6981916427612305,20.657139778137207,17
-15.867656707763672,-4.70136833190918,3.663879871368408,-15.867656707763672,-4.70136833190918,20.663879871368408,17
-15.844566345214844,-4.69215202331543,3.6319398880004883,-15.844566345214844,-4.69215202331543,20.63193988800049,17
-15.830055236816406,-4.686522960662842,3.615839958190918,-15.830055236816406,-4.686522960662842,20.615839958190918,17
-15.926979064941406,-4.727004051208496,3.738800048828125,-15.926979064941406,-4.727004051208496,20.738800048828125,17
-15.92929458618164,-4.728686332702637,3.7495298385620117,-15.92929458618164,-4.728686332702637,20.74952983856201,17
-15.884578704833984,-4.710841655731201,3.690859794616699,-15.884578704833984,-4.710841655731201,20.6908597946167,17
-15.846569061279297,-4.695751190185547,3.642580032348633,-15.846569061279297,-4.695751190185547,20.642580032348633,17
-15.918659210205078,-4.725981712341309,3.731179714202881,-15.918659210205078,-4.725981712341309,20.73117971420288,17
-15.908008575439453,-4.722166538238525,3.7249398231506348,-15.908008575439453,-4.722166538238525,20.724939823150635,17
-15.915584564208984,-4.725379943847656,3.738409996032715,-15.915584564208984,-4.725379943847656,20.738409996032715,17
-15.800277709960938,-4.677826881408691,3.591909885406494,-15.800277709960938,-4.677826881408691,20.591909885406494,17
-15.8890380859375,-4.7147345542907715,3.7033700942993164,-15.8890380859375,-4.7147345542907715,20.703370094299316,17
-15.906147003173828,-4.722142219543457,3.7243900299072266,-15.906147003173828,-4.722142219543457,20.724390029907227,17
-15.854618072509766,-4.702137470245361,3.6648097038269043,-15.854618072509766,-4.702137470245361,20.664809703826904,17
-15.85146713256836,-4.701253890991211,3.666800022125244,-15.85146713256836,-4.701253890991211,20.666800022125244,17
-15.76568603515625,-4.666374206542969,3.58558988571167,-15.76568603515625,-4.666374206542969,20.58558988571167,17
-15.789886474609375,-4.67665433883667,3.589590072631836,-15.789886474609375,-4.67665433883667,20.589590072631836,17
-15.8743896484375,-4.711828708648682,3.6948699951171875,-15.8743896484375,-4.711828708648682,20.694869995117188,17
-15.92220687866211,-4.732580661773682,3.7536001205444336,-15.92220687866211,-4.732580661773682,20.753600120544434,17
-15.862102508544922,-4.708147048950195,3.6789298057556152,-15.862102508544922,-4.708147048950195,20.678929805755615,17
-15.79427719116211,-4.680322170257568,3.5970396995544434,-15.79427719116211,-4.680322170257568,20.597039699554443,17
-15.865009307861328,-4.71165657043457,3.69881010055542,-15.865009307861328,-4.71165657043457,20.69881010055542,17
-15.877433776855469,-4.71698522567749,3.703789710998535,-15.877433776855469,-4.71698522567749,20.703789710998535,17
-15.829326629638672,-4.697325706481934,3.656439781188965,-15.829326629638672,-4.697325706481934,20.656439781188965,17
-15.842296600341797,-4.703247547149658,3.6660900115966797,-15.842296600341797,-4.703247547149658,20.66609001159668,17
-15.900917053222656,-4.728235244750977,3.747349739074707,-15.900917053222656,-4.728235244750977,20.747349739074707,17
-15.801040649414062,-4.68698787689209,3.62076997756958,-15.801040649414062,-4.68698787689209,20.62076997756958,17
-15.813484191894531,-4.692279815673828,3.6331300735473633,-15.813484191894531,-4.692279815673828,20.633130073547363,17
-15.754920959472656,-4.669081687927246,3.5640196800231934,-15.754920959472656,-4.669081687927246,20.564019680023193,17
-15.863712310791016,-4.714420318603516,3.6962599754333496,-15.863712310791016,-4.714420318603516,20.69625997543335,17
-15.889957427978516,-4.7262396812438965,3.744189739227295,-15.889957427978516,-4.7262396812438965,20.744189739227295,17
-15.833457946777344,-4.7031049728393555,3.6679301261901855,-15.833457946777344,-4.7031049728393555,20.667930126190186,17
-15.858928680419922,-4.71379280090332,3.6969199180603027,-15.858928680419922,-4.71379280090332,20.696919918060303,17
-15.823345184326172,-4.699167728424072,3.654170036315918,-15.823345184326172,-4.699167728424072,20.654170036315918,17
-15.886051177978516,-4.725532531738281,3.7247800827026367,-15.886051177978516,-4.725532531738281,20.724780082702637,17
-15.829387664794922,-4.702437400817871,3.6640701293945312,-15.829387664794922,-4.702437400817871,20.66407012939453,17
-15.838069915771484,-4.706929683685303,3.682799816131592,-15.838069915771484,-4.706929683685303,20.682799816131592,17
-15.87802505493164,-4.724167823791504,3.730559825897217,-15.87802505493164,-4.724167823791504,20.730559825897217,17
-15.805248260498047,-4.695147514343262,3.641160011291504,-15.805248260498047,-4.695147514343262,20.641160011291504,17
-15.784557342529297,-4.686798095703125,3.614569664001465,-15.784557342529297,-4.686798095703125,20.614569664001465,17
-15.775135040283203,-4.684020519256592,3.6066298484802246,-15.775135040283203,-4.684020519256592,20.606629848480225,17
-15.774791717529297,-4.684820175170898,3.6319799423217773,-15.774791717529297,-4.684820175170898,20.631979942321777,17
-15.839107513427734,-4.711895942687988,3.6932597160339355,-15.839107513427734,-4.711895942687988,20.693259716033936,17
-15.776126861572266,-4.687742233276367,3.620029926300049,-15.776126861572266,-4.687742233276367,20.62002992630005,17
-15.77645492553711,-4.688961982727051,3.6243300437927246,-15.77645492553711,-4.688961982727051,20.624330043792725,17
-15.857593536376953,-4.723241329193115,3.725679874420166,-15.857593536376953,-4.723241329193115,20.725679874420166,17
-15.781604766845703,-4.6921234130859375,3.6326799392700195,-15.781604766845703,-4.6921234130859375,20.63267993927002,17
-15.811634063720703,-4.704718589782715,3.676109790802002,-15.811634063720703,-4.704718589782715,20.676109790802002,17
-15.82364273071289,-4.7099833488464355,3.6903200149536133,-15.82364273071289,-4.7099833488464355,20.690320014953613,17
-15.786994934082031,-4.69607400894165,3.645819664001465,-15.786994934082031,-4.69607400894165,20.645819664001465,17
-15.762386322021484,-4.686708450317383,3.634079933166504,-15.762386322021484,-4.686708450317383,20.634079933166504,17
-15.844310760498047,-4.721441745758057,3.723829746246338,-15.844310760498047,-4.721441745758057,20.723829746246338,17
-15.805927276611328,-4.705819129943848,3.6874499320983887,-15.805927276611328,-4.705819129943848,20.68744993209839,17
-15.839202880859375,-4.722325325012207,3.725329875946045,-15.839202880859375,-4.722325325012207,20.725329875946045,17
-15.841468811035156,-4.723881244659424,3.735229969024658,-15.841468811035156,-4.723881244659424,20.735229969024658,17
-15.826423645019531,-4.719241619110107,3.713679790496826,-15.826423645019531,-4.719241619110107,20.713679790496826,17
-15.854663848876953,-4.731466293334961,3.750509738922119,-15.854663848876953,-4.731466293334961,20.75050973892212,17
-15.826709747314453,-4.721287250518799,3.7200498580932617,-15.826709747314453,-4.721287250518799,20.72004985809326,17
-15.760143280029297,-4.693873882293701,3.6391401290893555,-15.760143280029297,-4.693873882293701,20.639140129089355,17
-15.76242446899414,-4.696627140045166,3.663710117340088,-15.76242446899414,-4.696627140045166,20.663710117340088,17
-15.851097106933594,-4.734512805938721,3.7545900344848633,-15.851097106933594,-4.734512805938721,20.754590034484863,17
-15.81906509399414,-4.721432685852051,3.72475004196167,-15.81906509399414,-4.721432685852051,20.72475004196167,17
-15.795669555664062,-4.7122979164123535,3.69327974319458,-15.795669555664062,-4.7122979164123535,20.69327974319458,17
-15.773162841796875,-4.703810691833496,3.65871000289917,-15.773162841796875,-4.703810691833496,20.65871000289917,17
-15.847362518310547,-4.734925746917725,3.7575697898864746,-15.847362518310547,-4.734925746917725,20.757569789886475,17
-15.80276107788086,-4.7211995124816895,3.71921968460083,-15.80276107788086,-4.7211995124816895,20.71921968460083,17
-15.772991180419922,-4.709974765777588,3.681809902191162,-15.772991180419922,-4.709974765777588,20.681809902191162,17
-15.808834075927734,-4.725012302398682,3.733609676361084,-15.808834075927734,-4.725012302398682,20.733609676361084,17
-15.811450958251953,-4.730923175811768,3.746029853820801,-15.811450958251953,-4.730923175811768,20.7460298538208,17
-15.770008087158203,-4.715427875518799,3.699899673461914,-15.770008087158203,-4.715427875518799,20.699899673461914,17
-15.77517318725586,-4.718173027038574,3.7081499099731445,-15.77517318725586,-4.718173027038574,20.708149909973145,17
-15.76608657836914,-4.716403007507324,3.704619884490967,-15.76608657836914,-4.716403007507324,20.704619884490967,17
-15.767814636230469,-4.722897052764893,3.72189998626709,-15.767814636230469,-4.722897052764893,20.72189998626709,17
-15.763542175292969,-4.724483966827393,3.721719741821289,-15.763542175292969,-4.724483966827393,20.72171974182129,17
-15.757530212402344,-4.7220916748046875,3.7220797538757324,-15.757530212402344,-4.7220916748046875,20.722079753875732,17
-15.788825988769531,-4.7359819412231445,3.759929656982422,-15.788825988769531,-4.7359819412231445,20.759929656982422,17
-15.784187316894531,-4.734796524047852,3.7558398246765137,-15.784187316894531,-4.734796524047852,20.755839824676514,17
