Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.32171630859375,-4.623487949371338,3.417789936065674,-60.32171630859375,-4.623487949371338,19.417789936065674,16
-60.33361053466797,-4.629713535308838,3.4279799461364746,-60.33361053466797,-4.629713535308838,19.427979946136475,16
-60.270652770996094,-4.603782653808594,3.3564000129699707,-60.270652770996094,-4.603782653808594,19.35640001296997,16
-60.286582946777344,-4.611179828643799,3.381269931793213,-60.286582946777344,-4.611179828643799,19.381269931793213,16
-60.27818298339844,-4.608741760253906,3.3761401176452637,-60.27818298339844,-4.608741760253906,19.376140117645264,16
-60.341026306152344,-4.635780334472656,3.450389862060547,-60.341026306152344,-4.635780334472656,19.450389862060547,16
-60.31871795654297,-4.6289262771606445,3.4307198524475098,-60.31871795654297,-4.6289262771606445,19.43071985244751,16
-60.30503845214844,-4.625997543334961,3.4219298362731934,-60.30503845214844,-4.625997543334961,19.421929836273193,16
-60.32012939453125,-4.6328125,3.442629814147949,-60.32012939453125,-4.6328125,19.44262981414795,16
-60.32654571533203,-4.636052131652832,3.450500011444092,-60.32654571533203,-4.636052131652832,19.450500011444092,16
-60.28382110595703,-4.619475841522217,3.3987998962402344,-60.28382110595703,-4.619475841522217,19.398799896240234,16
-60.29827880859375,-4.625960350036621,3.4228596687316895,-60.29827880859375,-4.625960350036621,19.42285966873169,16
-60.27098846435547,-4.615492820739746,3.3853697776794434,-60.27098846435547,-4.615492820739746,19.385369777679443,16
-60.270477294921875,-4.61538028717041,3.3934597969055176,-60.270477294921875,-4.61538028717041,19.393459796905518,16
-60.30183410644531,-4.63170862197876,3.440030097961426,-60.30183410644531,-4.63170862197876,19.440030097961426,16
-60.26531219482422,-4.616974353790283,3.397480010986328,-60.26531219482422,-4.616974353790283,19.397480010986328,16
-60.34532928466797,-4.650486946105957,3.49429988861084,-60.34532928466797,-4.650486946105957,19.49429988861084,16
-60.25921630859375,-4.615087509155273,3.396899700164795,-60.25921630859375,-4.615087509155273,19.396899700164795,16
-60.27759552001953,-4.622806072235107,3.412409782409668,-60.27759552001953,-4.622806072235107,19.412409782409668,16
-60.26655578613281,-4.618658065795898,3.391200065612793,-60.26655578613281,-4.618658065795898,19.391200065612793,16
-60.29442596435547,-4.631399631500244,3.4344100952148438,-60.29442596435547,-4.631399631500244,19.434410095214844,16
-60.264007568359375,-4.620166301727295,3.406330108642578,-60.264007568359375,-4.620166301727295,19.406330108642578,16
-60.26042938232422,-4.6192803382873535,3.3986997604370117,-60.26042938232422,-4.6192803382873535,19.39869976043701,16
-60.30851745605469,-4.639281272888184,3.4678096771240234,-60.30851745605469,-4.639281272888184,19.467809677124023,16
-60.347618103027344,-4.655849933624268,3.50816011428833,-60.347618103027344,-4.655849933624268,19.50816011428833,16
-60.28740692138672,-4.631100654602051,3.435539722442627,-60.28740692138672,-4.631100654602051,19.435539722442627,16
-60.31188201904297,-4.642349720001221,3.4644999504089355,-60.31188201904297,-4.642349720001221,19.464499950408936,16
-60.33483123779297,-4.651930332183838,3.493269920349121,-60.33483123779297,-4.651930332183838,19.49326992034912,16
-60.22552490234375,-4.607025623321533,3.362179756164551,-60.22552490234375,-4.607025623321533,19.36217975616455,16
-60.25053405761719,-4.617641448974609,3.405630111694336,-60.25053405761719,-4.617641448974609,19.405630111694336,16
-60.30607604980469,-4.641213417053223,3.4840497970581055,-60.30607604980469,-4.641213417053223,19.484049797058105,16
-60.28004455566406,-4.631300926208496,3.4406800270080566,-60.28004455566406,-4.631300926208496,19.440680027008057,16
-60.23724365234375,-4.614400863647461,3.3896098136901855,-60.23724365234375,-4.614400863647461,19.389609813690186,16
-60.33744812011719,-4.655989170074463,3.51200008392334,-60.33744812011719,-4.655989170074463,19.51200008392334,16
-60.210670471191406,-4.606230735778809,3.3643598556518555,-60.210670471191406,-4.606230735778809,19.364359855651855,16
-60.20585632324219,-4.604305267333984,3.3790197372436523,-60.20585632324219,-4.604305267333984,19.379019737243652,16
-60.321250915527344,-4.6521501541137695,3.4952096939086914,-60.321250915527344,-4.6521501541137695,19.49520969390869,16
-60.238563537597656,-4.618040561676025,3.3952298164367676,-60.238563537597656,-4.618040561676025,19.395229816436768,16
-60.28479766845703,-4.637576580047607,3.453310012817383,-60.28479766845703,-4.637576580047607,19.453310012817383,16
-60.26481628417969,-4.629378795623779,3.434509754180908,-60.26481628417969,-4.629378795623779,19.434509754180908,16
-60.20258331298828,-4.604454517364502,3.3598999977111816,-60.20258331298828,-4.604454517364502,19.35989999771118,16
-60.29753112792969,-4.644017696380615,3.479330062866211,-60.29753112792969,-4.644017696380615,19.47933006286621,16
-60.313758850097656,-4.650845050811768,3.4898500442504883,-60.313758850097656,-4.650845050811768,19.48985004425049,16
-60.240760803222656,-4.621518135070801,3.4067296981811523,-60.240760803222656,-4.621518135070801,19.406729698181152,16
-60.33378601074219,-4.662051200866699,3.5216097831726074,-60.33378601074219,-4.662051200866699,19.521609783172607,16
-60.238609313964844,-4.622844696044922,3.41264009475708,-60.238609313964844,-4.622844696044922,19.41264009475708,16
-60.23419189453125,-4.6219892501831055,3.4124298095703125,-60.23419189453125,-4.6219892501831055,19.412429809570312,16
-60.326873779296875,-4.6612229347229,3.522779941558838,-60.326873779296875,-4.6612229347229,19.522779941558838,16
-60.291107177734375,-4.6476545333862305,3.487790107727051,-60.291107177734375,-4.6476545333862305,19.48779010772705,16
-60.31902313232422,-4.6593241691589355,3.5183796882629395,-60.31902313232422,-4.6593241691589355,19.51837968826294,16
-60.30033874511719,-4.651857852935791,3.4980998039245605,-60.30033874511719,-4.651857852935791,19.49809980392456,16
-60.289024353027344,-4.647582530975342,3.4992098808288574,-60.289024353027344,-4.647582530975342,19.499209880828857,16
-60.177574157714844,-4.601564407348633,3.355909824371338,-60.177574157714844,-4.601564407348633,19.355909824371338,16
-60.20899200439453,-4.614684581756592,3.3876500129699707,-60.20899200439453,-4.614684581756592,19.38765001296997,16
-60.195823669433594,-4.609989643096924,3.378580093383789,-60.195823669433594,-4.609989643096924,19.37858009338379,16
-60.252967834472656,-4.6349711418151855,3.4514498710632324,-60.252967834472656,-4.6349711418151855,19.451449871063232,16
-60.21968078613281,-4.621954917907715,3.4190897941589355,-60.21968078613281,-4.621954917907715,19.419089794158936,16
-60.184112548828125,-4.609035968780518,3.374690055847168,-60.184112548828125,-4.609035968780518,19.374690055847168,16
-60.227928161621094,-4.627622604370117,3.428189754486084,-60.227928161621094,-4.627622604370117,19.428189754486084,16
-60.209754943847656,-4.620518684387207,3.4099998474121094,-60.209754943847656,-4.620518684387207,19.40999984741211,16
-60.2684326171875,-4.64530086517334,3.4808897972106934,-60.2684326171875,-4.64530086517334,19.480889797210693,16
-60.23479461669922,-4.632295608520508,3.4498000144958496,-60.23479461669922,-4.632295608520508,19.44980001449585,16
-60.18744659423828,-4.6130781173706055,3.3849897384643555,-60.18744659423828,-4.6130781173706055,19.384989738464355,16
-60.307090759277344,-4.662750720977783,3.525209903717041,-60.307090759277344,-4.662750720977783,19.52520990371704,16
-60.27172088623047,-4.6485795974731445,3.4834799766540527,-60.27172088623047,-4.6485795974731445,19.483479976654053,16
-60.191673278808594,-4.615727424621582,3.3986597061157227,-60.191673278808594,-4.615727424621582,19.398659706115723,16
-60.25090789794922,-4.640525817871094,3.465179920196533,-60.25090789794922,-4.640525817871094,19.465179920196533,16
-60.27239990234375,-4.649685382843018,3.4899497032165527,-60.27239990234375,-4.649685382843018,19.489949703216553,16
-60.207847595214844,-4.623104095458984,3.410979747772217,-60.207847595214844,-4.623104095458984,19.410979747772217,16
-60.263267517089844,-4.646237850189209,3.47944974899292,-60.263267517089844,-4.646237850189209,19.47944974899292,16
-60.25464630126953,-4.643218994140625,3.474760055541992,-60.25464630126953,-4.643218994140625,19.474760055541992,16
-60.199378967285156,-4.620964527130127,3.4185400009155273,-60.199378967285156,-4.620964527130127,19.418540000915527,16
-60.21647644042969,-4.6287665367126465,3.4335899353027344,-60.21647644042969,-4.6287665367126465,19.433589935302734,16
-60.29326629638672,-4.660887718200684,3.524290084838867,-60.29326629638672,-4.660887718200684,19.524290084838867,16
-60.3018798828125,-4.664994716644287,3.532139778137207,-60.3018798828125,-4.664994716644287,19.532139778137207,16
-60.16931915283203,-4.610269069671631,3.38247013092041,-60.16931915283203,-4.610269069671631,19.38247013092041,16
-60.19013977050781,-4.619539737701416,3.4024600982666016,-60.19013977050781,-4.619539737701416,19.4024600982666,16
-60.173301696777344,-4.612698078155518,3.380280017852783,-60.173301696777344,-4.612698078155518,19.380280017852783,16
-60.204429626464844,-4.626042366027832,3.4294700622558594,-60.204429626464844,-4.626042366027832,19.42947006225586,16
-60.26708984375,-4.652333736419678,3.496029853820801,-60.26708984375,-4.652333736419678,19.4960298538208,16
-60.28056335449219,-4.658249378204346,3.514359951019287,-60.28056335449219,-4.658249378204346,19.514359951019287,16
-60.18950653076172,-4.621118545532227,3.4069600105285645,-60.18950653076172,-4.621118545532227,19.406960010528564,16
-60.19384002685547,-4.623019695281982,3.417210102081299,-60.19384002685547,-4.623019695281982,19.4172101020813,16
-60.21607971191406,-4.632748603820801,3.450049877166748,-60.21607971191406,-4.632748603820801,19.450049877166748,16
-60.2105712890625,-4.6308488845825195,3.437190055847168,-60.2105712890625,-4.6308488845825195,19.437190055847168,16
-60.25956726074219,-4.651623725891113,3.4971299171447754,-60.25956726074219,-4.651623725891113,19.497129917144775,16
-60.23234558105469,-4.640771865844727,3.472519874572754,-60.23234558105469,-4.640771865844727,19.472519874572754,16
-60.25892639160156,-4.652544975280762,3.5147600173950195,-60.25892639160156,-4.652544975280762,19.51476001739502,16
-60.224151611328125,-4.638786315917969,3.4551100730895996,-60.224151611328125,-4.638786315917969,19.4551100730896,16
-60.19708251953125,-4.627836227416992,3.444149971008301,-60.19708251953125,-4.627836227416992,19.4441499710083,16
-60.24273681640625,-4.647444725036621,3.487189769744873,-60.24273681640625,-4.647444725036621,19.487189769744873,16
-60.27153015136719,-4.659475803375244,3.518709659576416,-60.27153015136719,-4.659475803375244,19.518709659576416,16
-60.17640686035156,-4.620336055755615,3.4078197479248047,-60.17640686035156,-4.620336055755615,19.407819747924805,16
-60.20246124267578,-4.631783962249756,3.4574499130249023,-60.20246124267578,-4.631783962249756,19.457449913024902,16
-60.27283477783203,-4.662355422973633,3.529249668121338,-60.27283477783203,-4.662355422973633,19.529249668121338,16
-60.20386505126953,-4.635203838348389,3.450469970703125,-60.20386505126953,-4.635203838348389,19.450469970703125,16
-60.17344665527344,-4.623180389404297,3.4146199226379395,-60.17344665527344,-4.623180389404297,19.41461992263794,16
-60.24774169921875,-4.654216766357422,3.4983201026916504,-60.24774169921875,-4.654216766357422,19.49832010269165,16
-60.238800048828125,-4.651098728179932,3.4943299293518066,-60.238800048828125,-4.651098728179932,19.494329929351807,16
-60.20756530761719,-4.638337135314941,3.4599599838256836,-60.20756530761719,-4.638337135314941,19.459959983825684,16
-60.15593719482422,-4.618789196014404,3.408989906311035,-60.15593719482422,-4.618789196014404,19.408989906311035,16
-60.214317321777344,-4.643178462982178,3.480099678039551,-60.214317321777344,-4.643178462982178,19.48009967803955,16
-60.223670959472656,-4.648015022277832,3.4894800186157227,-60.223670959472656,-4.648015022277832,19.489480018615723,16
-60.19738006591797,-4.638545513153076,3.4637598991394043,-60.19738006591797,-4.638545513153076,19.463759899139404,16
-60.16948699951172,-4.627655982971191,3.4342598915100098,-60.16948699951172,-4.627655982971191,19.43425989151001,16
-60.20558166503906,-4.643249988555908,3.4784998893737793,-60.20558166503906,-4.643249988555908,19.47849988937378,16
-60.255584716796875,-4.6641526222229,3.5343399047851562,-60.255584716796875,-4.6641526222229,19.534339904785156,16
-60.179588317871094,-4.6331281661987305,3.4429097175598145,-60.179588317871094,-4.6331281661987305,19.442909717559814,16
-60.17498016357422,-4.631814002990723,3.440000057220459,-60.17498016357422,-4.631814002990723,19.44000005722046,16
-60.18175506591797,-4.636760711669922,3.4614500999450684,-60.18175506591797,-4.636760711669922,19.46145009994507,16
-60.161964416503906,-4.628750801086426,3.4369096755981445,-60.161964416503906,-4.628750801086426,19.436909675598145,16
-60.199493408203125,-4.64605712890625,3.4820098876953125,-60.199493408203125,-4.64605712890625,19.482009887695312,16
-60.16584777832031,-4.632925987243652,3.4396400451660156,-60.16584777832031,-4.632925987243652,19.439640045166016,16
-60.18437194824219,-4.6408772468566895,3.4725499153137207,-60.18437194824219,-4.6408772468566895,19.47254991531372,16
-60.17742156982422,-4.638548374176025,3.461239814758301,-60.17742156982422,-4.638548374176025,19.4612398147583,16
-60.18568420410156,-4.643421173095703,3.481070041656494,-60.18568420410156,-4.643421173095703,19.481070041656494,16
-60.164146423339844,-4.6352620124816895,3.450289726257324,-60.164146423339844,-4.6352620124816895,19.450289726257324,16
-60.189117431640625,-4.646575450897217,3.485599994659424,-60.189117431640625,-4.646575450897217,19.485599994659424,16
-60.19334411621094,-4.6486382484436035,3.495579719543457,-60.19334411621094,-4.6486382484436035,19.495579719543457,16
-60.163421630859375,-4.637060165405273,3.4547901153564453,-60.163421630859375,-4.637060165405273,19.454790115356445,16
-60.19579315185547,-4.654016971588135,3.515669822692871,-60.19579315185547,-4.654016971588135,19.51566982269287,16
-60.17010498046875,-4.644158840179443,3.478799819946289,-60.17010498046875,-4.644158840179443,19.47879981994629,16
-60.17860412597656,-4.648361682891846,3.4886999130249023,-60.17860412597656,-4.648361682891846,19.488699913024902,16
-60.156654357910156,-4.640859603881836,3.4640398025512695,-60.156654357910156,-4.640859603881836,19.46403980255127,16
-60.20384216308594,-4.6612019538879395,3.5219197273254395,-60.20384216308594,-4.6612019538879395,19.52191972732544,16
-60.18616485595703,-4.654129505157471,3.501039981842041,-60.18616485595703,-4.654129505157471,19.50103998184204,16
-60.19019317626953,-4.6564459800720215,3.513129711151123,-60.19019317626953,-4.6564459800720215,19.513129711151123,16
-60.177337646484375,-4.651547431945801,3.4978599548339844,-60.177337646484375,-4.651547431945801,19.497859954833984,16
-60.174827575683594,-4.657824993133545,3.5207300186157227,-60.174827575683594,-4.657824993133545,19.520730018615723,16
-60.15696716308594,-4.652310371398926,3.498729705810547,-60.15696716308594,-4.652310371398926,19.498729705810547,16
-60.18549346923828,-4.665183067321777,3.5294599533081055,-60.18549346923828,-4.665183067321777,19.529459953308105,16
-60.17053985595703,-4.662814617156982,3.526279926300049,-60.17053985595703,-4.662814617156982,19.52627992630005,16
