Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.458972930908203,-4.200641632080078,2.1908998489379883,-13.458972930908203,-4.200641632080078,12.190899848937988,10
-13.479511260986328,-4.209275722503662,2.2164199352264404,-13.479511260986328,-4.209275722503662,12.21641993522644,10
-13.43722915649414,-4.192167282104492,2.1651599407196045,-13.43722915649414,-4.192167282104492,12.165159940719604,10
-13.442893981933594,-4.195271968841553,2.1690797805786133,-13.442893981933594,-4.195271968841553,12.169079780578613,10
-13.479961395263672,-4.210878372192383,2.220909833908081,-13.479961395263672,-4.210878372192383,12.220909833908081,10
-13.437854766845703,-4.194417953491211,2.1694998741149902,-13.437854766845703,-4.194417953491211,12.16949987411499,10
-13.549484252929688,-4.240901947021484,2.3055899143218994,-13.549484252929688,-4.240901947021484,12.3055899143219,10
-13.406288146972656,-4.182722568511963,2.1356699466705322,-13.406288146972656,-4.182722568511963,12.135669946670532,10
-13.522598266601562,-4.23102331161499,2.2806198596954346,-13.522598266601562,-4.23102331161499,12.280619859695435,10
-13.471260070800781,-4.21176815032959,2.2213399410247803,-13.471260070800781,-4.21176815032959,12.22133994102478,10
-13.433612823486328,-4.196589469909668,2.1741199493408203,-13.433612823486328,-4.196589469909668,12.17411994934082,10
-13.444705963134766,-4.201746463775635,2.1915299892425537,-13.444705963134766,-4.201746463775635,12.191529989242554,10
-13.476692199707031,-4.215609550476074,2.229649782180786,-13.476692199707031,-4.215609550476074,12.229649782180786,10
-13.445201873779297,-4.203530788421631,2.1959898471832275,-13.445201873779297,-4.203530788421631,12.195989847183228,10
-13.482254028320312,-4.219123363494873,2.2428197860717773,-13.482254028320312,-4.219123363494873,12.242819786071777,10
-13.433700561523438,-4.199743270874023,2.1869099140167236,-13.433700561523438,-4.199743270874023,12.186909914016724,10
-13.462146759033203,-4.212032318115234,2.221759796142578,-13.462146759033203,-4.212032318115234,12.221759796142578,10
-13.530311584472656,-4.2404093742370605,2.3068699836730957,-13.530311584472656,-4.2404093742370605,12.306869983673096,10
-13.40850830078125,-4.1905035972595215,2.162639856338501,-13.40850830078125,-4.1905035972595215,12.162639856338501,10
-13.42410659790039,-4.197926044464111,2.1842198371887207,-13.42410659790039,-4.197926044464111,12.18421983718872,10
-13.446247100830078,-4.207244396209717,2.2094199657440186,-13.446247100830078,-4.207244396209717,12.209419965744019,10
-13.478179931640625,-4.2209320068359375,2.2473998069763184,-13.478179931640625,-4.2209320068359375,12.247399806976318,10
-13.504634857177734,-4.23287296295166,2.2813198566436768,-13.504634857177734,-4.23287296295166,12.281319856643677,10
-13.495166778564453,-4.2291789054870605,2.2779698371887207,-13.495166778564453,-4.2291789054870605,12.27796983718872,10
-13.467300415039062,-4.218376159667969,2.24576997756958,-13.467300415039062,-4.218376159667969,12.24576997756958,10
-13.526012420654297,-4.2433271408081055,2.3159499168395996,-13.526012420654297,-4.2433271408081055,12.3159499168396,10
-13.53643798828125,-4.247729301452637,2.3288798332214355,-13.53643798828125,-4.247729301452637,12.328879833221436,10
-13.39712905883789,-4.190154075622559,2.167140007019043,-13.39712905883789,-4.190154075622559,12.167140007019043,10
-13.492847442626953,-4.229841709136963,2.282869815826416,-13.492847442626953,-4.229841709136963,12.282869815826416,10
-13.425235748291016,-4.201888561248779,2.197589874267578,-13.425235748291016,-4.201888561248779,12.197589874267578,10
-13.39883041381836,-4.190987586975098,2.163139820098877,-13.39883041381836,-4.190987586975098,12.163139820098877,10
-13.43643569946289,-4.206612586975098,2.210129976272583,-13.43643569946289,-4.206612586975098,12.210129976272583,10
-13.516094207763672,-4.239781379699707,2.303029775619507,-13.516094207763672,-4.239781379699707,12.303029775619507,10
-13.48453140258789,-4.22739315032959,2.2646498680114746,-13.48453140258789,-4.22739315032959,12.264649868011475,10
-13.510940551757812,-4.238762378692627,2.3036398887634277,-13.510940551757812,-4.238762378692627,12.303639888763428,10
-13.47958755493164,-4.226029396057129,2.260540008544922,-13.47958755493164,-4.226029396057129,12.260540008544922,10
-13.484821319580078,-4.228400230407715,2.2741599082946777,-13.484821319580078,-4.228400230407715,12.274159908294678,10
-13.388294219970703,-4.189395904541016,2.1568198204040527,-13.388294219970703,-4.189395904541016,12.156819820404053,10
-13.373912811279297,-4.184274673461914,2.1421098709106445,-13.373912811279297,-4.184274673461914,12.142109870910645,10
-13.41598129272461,-4.201844692230225,2.1884899139404297,-13.41598129272461,-4.201844692230225,12.18848991394043,10
-13.474590301513672,-4.2264604568481445,2.27524995803833,-13.474590301513672,-4.2264604568481445,12.27524995803833,10
-13.379135131835938,-4.187030792236328,2.151019811630249,-13.379135131835938,-4.187030792236328,12.151019811630249,10
-13.45462417602539,-4.219448089599609,2.2444798946380615,-13.45462417602539,-4.219448089599609,12.244479894638062,10
-13.421760559082031,-4.205970764160156,2.206509828567505,-13.421760559082031,-4.205970764160156,12.206509828567505,10
-13.517738342285156,-4.245819568634033,2.320729970932007,-13.517738342285156,-4.245819568634033,12.320729970932007,10
-13.50738525390625,-4.242172718048096,2.3198599815368652,-13.50738525390625,-4.242172718048096,12.319859981536865,10
-13.367332458496094,-4.185078144073486,2.146389961242676,-13.367332458496094,-4.185078144073486,12.146389961242676,10
-13.380165100097656,-4.190715312957764,2.1547298431396484,-13.380165100097656,-4.190715312957764,12.154729843139648,10
-13.396072387695312,-4.198720932006836,2.185539960861206,-13.396072387695312,-4.198720932006836,12.185539960861206,10
-13.492626190185547,-4.239165306091309,2.299799919128418,-13.492626190185547,-4.239165306091309,12.299799919128418,10
-13.461811065673828,-4.226719856262207,2.275869846343994,-13.461811065673828,-4.226719856262207,12.275869846343994,10
-13.508399963378906,-4.246511459350586,2.326079845428467,-13.508399963378906,-4.246511459350586,12.326079845428467,10
-13.370506286621094,-4.189572811126709,2.1555099487304688,-13.370506286621094,-4.189572811126709,12.155509948730469,10
-13.465808868408203,-4.229274749755859,2.2751598358154297,-13.465808868408203,-4.229274749755859,12.27515983581543,10
-13.494102478027344,-4.241033554077148,2.3137199878692627,-13.494102478027344,-4.241033554077148,12.313719987869263,10
-13.476737976074219,-4.234188556671143,2.2876598834991455,-13.476737976074219,-4.234188556671143,12.287659883499146,10
-13.503364562988281,-4.245907306671143,2.3216798305511475,-13.503364562988281,-4.245907306671143,12.321679830551147,10
-13.397003173828125,-4.201986312866211,2.1944499015808105,-13.397003173828125,-4.201986312866211,12.19444990158081,10
-13.477073669433594,-4.235421657562256,2.2968099117279053,-13.477073669433594,-4.235421657562256,12.296809911727905,10
-13.427555084228516,-4.21583890914917,2.2423298358917236,-13.427555084228516,-4.21583890914917,12.242329835891724,10
-13.48849105834961,-4.241621494293213,2.3092899322509766,-13.48849105834961,-4.241621494293213,12.309289932250977,10
-13.367134094238281,-4.193406105041504,2.1693899631500244,-13.367134094238281,-4.193406105041504,12.169389963150024,10
-13.356689453125,-4.190737247467041,2.1609997749328613,-13.356689453125,-4.190737247467041,12.160999774932861,10
-13.362335205078125,-4.193234920501709,2.1697099208831787,-13.362335205078125,-4.193234920501709,12.169709920883179,10
-13.440937042236328,-4.227126598358154,2.272249937057495,-13.440937042236328,-4.227126598358154,12.272249937057495,10
-13.378986358642578,-4.203831672668457,2.200119972229004,-13.378986358642578,-4.203831672668457,12.200119972229004,10
-13.451313018798828,-4.235795021057129,2.3018698692321777,-13.451313018798828,-4.235795021057129,12.301869869232178,10
-13.42745590209961,-4.2262187004089355,2.263889789581299,-13.42745590209961,-4.2262187004089355,12.263889789581299,10
-13.476943969726562,-4.247003078460693,2.3308098316192627,-13.476943969726562,-4.247003078460693,12.330809831619263,10
-13.41263198852539,-4.221618175506592,2.2561898231506348,-13.41263198852539,-4.221618175506592,12.256189823150635,10
-13.384933471679688,-4.211340427398682,2.2228198051452637,-13.384933471679688,-4.211340427398682,12.222819805145264,10
-13.360218048095703,-4.202944278717041,2.196549892425537,-13.360218048095703,-4.202944278717041,12.196549892425537,10
-13.445446014404297,-4.238636016845703,2.302949905395508,-13.445446014404297,-4.238636016845703,12.302949905395508,10
-13.421207427978516,-4.230472564697266,2.282059907913208,-13.421207427978516,-4.230472564697266,12.282059907913208,10
-13.447151184082031,-4.24249267578125,2.318579912185669,-13.447151184082031,-4.24249267578125,12.318579912185669,10
-13.361408233642578,-4.207075595855713,2.2053298950195312,-13.361408233642578,-4.207075595855713,12.205329895019531,10
-13.410591125488281,-4.232504367828369,2.2874197959899902,-13.410591125488281,-4.232504367828369,12.28741979598999,10
-13.41366195678711,-4.235517978668213,2.298369884490967,-13.41366195678711,-4.235517978668213,12.298369884490967,10
-13.36410903930664,-4.216495037078857,2.236639976501465,-13.36410903930664,-4.216495037078857,12.236639976501465,10
-13.37442398071289,-4.221155166625977,2.249239921569824,-13.37442398071289,-4.221155166625977,12.249239921569824,10
-13.396034240722656,-4.232320785522461,2.2835898399353027,-13.396034240722656,-4.232320785522461,12.283589839935303,10
-13.424018859863281,-4.245273590087891,2.3221499919891357,-13.424018859863281,-4.245273590087891,12.322149991989136,10
-13.360576629638672,-4.220529556274414,2.250309944152832,-13.360576629638672,-4.220529556274414,12.250309944152832,10
-13.413448333740234,-4.242574691772461,2.318809986114502,-13.413448333740234,-4.242574691772461,12.318809986114502,10
-13.372745513916016,-4.231141567230225,2.280789852142334,-13.372745513916016,-4.231141567230225,12.280789852142334,10
-13.378067016601562,-4.233972549438477,2.2891597747802734,-13.378067016601562,-4.233972549438477,12.289159774780273,10
-13.373458862304688,-4.233623504638672,2.294529914855957,-13.373458862304688,-4.233623504638672,12.294529914855957,10
-13.36859130859375,-4.232128143310547,2.2855799198150635,-13.36859130859375,-4.232128143310547,12.285579919815063,10
-13.375347137451172,-4.235045433044434,2.2947099208831787,-13.375347137451172,-4.235045433044434,12.294709920883179,10
-13.400169372558594,-4.246849536895752,2.328169822692871,-13.400169372558594,-4.246849536895752,12.328169822692871,10
-13.384418487548828,-4.240425109863281,2.3113999366760254,-13.384418487548828,-4.240425109863281,12.311399936676025,10
-13.364288330078125,-4.233441352844238,2.2902297973632812,-13.364288330078125,-4.233441352844238,12.290229797363281,10
-13.3909912109375,-4.245755195617676,2.324199914932251,-13.3909912109375,-4.245755195617676,12.324199914932251,10
-13.362552642822266,-4.235408782958984,2.2957499027252197,-13.362552642822266,-4.235408782958984,12.29574990272522,10
-13.385971069335938,-4.245850563049316,2.324469804763794,-13.385971069335938,-4.245850563049316,12.324469804763794,10
-13.371604919433594,-4.242597579956055,2.3166699409484863,-13.371604919433594,-4.242597579956055,12.316669940948486,10
-13.360221862792969,-4.241044521331787,2.3120298385620117,-13.360221862792969,-4.241044521331787,12.312029838562012,10
-13.364452362060547,-4.244603157043457,2.319119930267334,-13.364452362060547,-4.244603157043457,12.319119930267334,10
