Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1130332946777344,-4.2204389572143555,2.248429775238037,2.1130332946777344,-4.2204389572143555,12.248429775238037,10
2.105915069580078,-4.224815368652344,2.2648298740386963,2.105915069580078,-4.224815368652344,12.264829874038696,10
2.187183380126953,-4.191877365112305,2.1689298152923584,2.187183380126953,-4.191877365112305,12.168929815292358,10
2.0679931640625,-4.242996692657471,2.3208298683166504,2.0679931640625,-4.242996692657471,12.32082986831665,10
2.068328857421875,-4.243409156799316,2.326169967651367,2.068328857421875,-4.243409156799316,12.326169967651367,10
2.183917999267578,-4.196163654327393,2.184539794921875,2.183917999267578,-4.196163654327393,12.184539794921875,10
2.1535720825195312,-4.209216594696045,2.218209981918335,2.1535720825195312,-4.209216594696045,12.218209981918335,10
2.1681289672851562,-4.203674793243408,2.206699848175049,2.1681289672851562,-4.203674793243408,12.206699848175049,10
2.21856689453125,-4.184152603149414,2.144859790802002,2.21856689453125,-4.184152603149414,12.144859790802002,10
2.1240081787109375,-4.2250189781188965,2.2647597789764404,2.1240081787109375,-4.2250189781188965,12.26475977897644,10
2.1654396057128906,-4.208284378051758,2.222559928894043,2.1654396057128906,-4.208284378051758,12.222559928894043,10
2.1485977172851562,-4.216155052185059,2.235610008239746,2.1485977172851562,-4.216155052185059,12.235610008239746,10
2.167072296142578,-4.21027135848999,2.2270898818969727,2.167072296142578,-4.21027135848999,12.227089881896973,10
2.1201400756835938,-4.233058929443359,2.28275990486145,2.1201400756835938,-4.233058929443359,12.28275990486145,10
2.1055755615234375,-4.240443706512451,2.3161098957061768,2.1055755615234375,-4.240443706512451,12.316109895706177,10
2.229602813720703,-4.1892170906066895,2.1638898849487305,2.229602813720703,-4.1892170906066895,12.16388988494873,10
2.090473175048828,-4.249370574951172,2.338169813156128,2.090473175048828,-4.249370574951172,12.338169813156128,10
2.1716842651367188,-4.215872764587402,2.2418198585510254,2.1716842651367188,-4.215872764587402,12.241819858551025,10
2.0929946899414062,-4.248747825622559,2.3378498554229736,2.0929946899414062,-4.248747825622559,12.337849855422974,10
2.172138214111328,-4.2164435386657715,2.2467398643493652,2.172138214111328,-4.2164435386657715,12.246739864349365,10
2.2072067260742188,-4.203511714935303,2.207019805908203,2.2072067260742188,-4.203511714935303,12.207019805908203,10
2.1769332885742188,-4.218374252319336,2.2412397861480713,2.1769332885742188,-4.218374252319336,12.241239786148071,10
2.1108856201171875,-4.246860980987549,2.3306097984313965,2.1108856201171875,-4.246860980987549,12.330609798431396,10
2.1212692260742188,-4.243425369262695,2.323969841003418,2.1212692260742188,-4.243425369262695,12.323969841003418,10
2.186840057373047,-4.216611385345459,2.2397398948669434,2.186840057373047,-4.216611385345459,12.239739894866943,10
2.2361412048339844,-4.197235107421875,2.1880598068237305,2.2361412048339844,-4.197235107421875,12.18805980682373,10
2.1238746643066406,-4.246578216552734,2.3339498043060303,2.1238746643066406,-4.246578216552734,12.33394980430603,10
2.171367645263672,-4.231027603149414,2.2870898246765137,2.171367645263672,-4.231027603149414,12.287089824676514,10
2.2117233276367188,-4.216947555541992,2.246609926223755,2.2117233276367188,-4.216947555541992,12.246609926223755,10
2.242565155029297,-4.205171585083008,2.2073497772216797,2.242565155029297,-4.205171585083008,12.20734977722168,10
2.210418701171875,-4.220364570617676,2.2572197914123535,2.210418701171875,-4.220364570617676,12.257219791412354,10
2.1802635192871094,-4.2338480949401855,2.291260004043579,2.1802635192871094,-4.2338480949401855,12.291260004043579,10
2.2073326110839844,-4.223471164703369,2.262209892272949,2.2073326110839844,-4.223471164703369,12.26220989227295,10
2.17657470703125,-4.23737907409668,2.3068997859954834,2.17657470703125,-4.23737907409668,12.306899785995483,10
2.1525306701660156,-4.248556613922119,2.3351998329162598,2.1525306701660156,-4.248556613922119,12.33519983291626,10
2.209087371826172,-4.225645065307617,2.2778398990631104,2.209087371826172,-4.225645065307617,12.27783989906311,10
2.1840057373046875,-4.238414287567139,2.311229944229126,2.1840057373046875,-4.238414287567139,12.311229944229126,10
2.1759262084960938,-4.24485445022583,2.3270699977874756,2.1759262084960938,-4.24485445022583,12.327069997787476,10
2.2358474731445312,-4.222511291503906,2.2639498710632324,2.2358474731445312,-4.222511291503906,12.263949871063232,10
2.2093276977539062,-4.234529972076416,2.2978599071502686,2.2093276977539062,-4.234529972076416,12.297859907150269,10
2.2395401000976562,-4.2270636558532715,2.2785699367523193,2.2395401000976562,-4.2270636558532715,12.27856993675232,10
2.207408905029297,-4.241786956787109,2.3182899951934814,2.207408905029297,-4.241786956787109,12.318289995193481,10
2.2127037048339844,-4.24307918548584,2.3152899742126465,2.2127037048339844,-4.24307918548584,12.315289974212646,10
2.2259597778320312,-4.2394185066223145,2.310309886932373,2.2259597778320312,-4.2394185066223145,12.310309886932373,10
2.2368850708007812,-4.2454915046691895,2.3290798664093018,2.2368850708007812,-4.2454915046691895,12.329079866409302,10
