Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.239952087402344,-4.008379936218262,1.6095300912857056,-48.239952087402344,-4.008379936218262,8.609530091285706,7
-48.17609786987305,-3.9836928844451904,1.5381001234054565,-48.17609786987305,-3.9836928844451904,8.538100123405457,7
-48.19972610473633,-3.993574380874634,1.5681699514389038,-48.19972610473633,-3.993574380874634,8.568169951438904,7
-48.28501510620117,-4.029701232910156,1.676740050315857,-48.28501510620117,-4.029701232910156,8.676740050315857,7
-48.18977737426758,-3.9911746978759766,1.562600016593933,-48.18977737426758,-3.9911746978759766,8.562600016593933,7
-48.17839050292969,-3.9867520332336426,1.5509699583053589,-48.17839050292969,-3.9867520332336426,8.550969958305359,7
-48.285400390625,-4.031399726867676,1.6715799570083618,-48.285400390625,-4.031399726867676,8.671579957008362,7
-48.23348617553711,-4.010680675506592,1.6230100393295288,-48.23348617553711,-4.010680675506592,8.623010039329529,7
-48.170658111572266,-3.987675189971924,1.5514498949050903,-48.170658111572266,-3.987675189971924,8.55144989490509,7
-48.238040924072266,-4.016788482666016,1.635029911994934,-48.238040924072266,-4.016788482666016,8.635029911994934,7
-48.21628189086914,-4.026719570159912,1.6685699224472046,-48.21628189086914,-4.026719570159912,8.668569922447205,7
-48.16357421875,-4.0103278160095215,1.6151601076126099,-48.16357421875,-4.0103278160095215,8.61516010761261,7
-48.201107025146484,-4.028012275695801,1.666279911994934,-48.201107025146484,-4.028012275695801,8.666279911994934,7
-48.159576416015625,-4.057248592376709,1.6301900148391724,-48.159576416015625,-4.057248592376709,8.630190014839172,7
-48.2005729675293,-4.087751865386963,1.676590085029602,-48.2005729675293,-4.087751865386963,8.676590085029602,7
