Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.098278045654297,-3.8988583087921143,1.2864700555801392,-11.098278045654297,-3.8988583087921143,6.286470055580139,5
-11.036285400390625,-3.8753981590270996,1.2184500694274902,-11.036285400390625,-3.8753981590270996,6.21845006942749,5
-11.110538482666016,-3.9085583686828613,1.3213000297546387,-11.110538482666016,-3.9085583686828613,6.321300029754639,5
-11.077617645263672,-3.8950867652893066,1.2734999656677246,-11.077617645263672,-3.8950867652893066,6.273499965667725,5
-10.994884490966797,-3.862442970275879,1.175570011138916,-10.994884490966797,-3.862442970275879,6.175570011138916,5
-11.082416534423828,-3.8989696502685547,1.2854499816894531,-11.082416534423828,-3.8989696502685547,6.285449981689453,5
-10.999515533447266,-3.865183115005493,1.1917799711227417,-10.999515533447266,-3.865183115005493,6.191779971122742,5
-11.051834106445312,-3.8881583213806152,1.2544200420379639,-11.051834106445312,-3.8881583213806152,6.254420042037964,5
-11.055301666259766,-3.8900580406188965,1.2589499950408936,-11.055301666259766,-3.8900580406188965,6.2589499950408936,5
-11.051284790039062,-3.8887088298797607,1.2599799633026123,-11.051284790039062,-3.8887088298797607,6.259979963302612,5
-10.999504089355469,-3.867614269256592,1.1970900297164917,-10.999504089355469,-3.867614269256592,6.197090029716492,5
-11.039329528808594,-3.8851661682128906,1.250789999961853,-11.039329528808594,-3.8851661682128906,6.250789999961853,5
-11.035057067871094,-3.8855268955230713,1.2509100437164307,-11.035057067871094,-3.8855268955230713,6.250910043716431,5
-11.05135726928711,-3.8924291133880615,1.268489956855774,-11.05135726928711,-3.8924291133880615,6.268489956855774,5
-10.97283935546875,-3.8609352111816406,1.1737899780273438,-10.97283935546875,-3.8609352111816406,6.173789978027344,5
-10.973323822021484,-3.86130952835083,1.1747699975967407,-10.973323822021484,-3.86130952835083,6.174769997596741,5
-11.087947845458984,-3.909193277359009,1.3199000358581543,-11.087947845458984,-3.909193277359009,6.319900035858154,5
-11.10504150390625,-3.916628837585449,1.3386200666427612,-11.10504150390625,-3.916628837585449,6.338620066642761,5
-10.967704772949219,-3.8598248958587646,1.1751999855041504,-10.967704772949219,-3.8598248958587646,6.17519998550415,5
-11.024044036865234,-3.883263111114502,1.2420300245285034,-11.024044036865234,-3.883263111114502,6.242030024528503,5
-11.007293701171875,-3.8763365745544434,1.2194199562072754,-11.007293701171875,-3.8763365745544434,6.219419956207275,5
-11.028175354003906,-3.8858284950256348,1.268489956855774,-11.028175354003906,-3.8858284950256348,6.268489956855774,5
-11.09115982055664,-3.91230845451355,1.3315399885177612,-11.09115982055664,-3.91230845451355,6.331539988517761,5
-11.102703094482422,-3.917912244796753,1.349429965019226,-11.102703094482422,-3.917912244796753,6.349429965019226,5
-11.062015533447266,-3.9011621475219727,1.3051199913024902,-11.062015533447266,-3.9011621475219727,6.30511999130249,5
-10.975933074951172,-3.865647554397583,1.1854900121688843,-10.975933074951172,-3.865647554397583,6.185490012168884,5
-11.073074340820312,-3.9059576988220215,1.315000057220459,-11.073074340820312,-3.9059576988220215,6.315000057220459,5
-11.097522735595703,-3.9168596267700195,1.3400399684906006,-11.097522735595703,-3.9168596267700195,6.340039968490601,5
-11.076980590820312,-3.9092507362365723,1.3226799964904785,-11.076980590820312,-3.9092507362365723,6.3226799964904785,5
-11.019329071044922,-3.8855533599853516,1.2515900135040283,-11.019329071044922,-3.8855533599853516,6.251590013504028,5
-10.959808349609375,-3.8621416091918945,1.1861400604248047,-10.959808349609375,-3.8621416091918945,6.186140060424805,5
-10.997688293457031,-3.877836227416992,1.2245299816131592,-10.997688293457031,-3.877836227416992,6.224529981613159,5
-10.957588195800781,-3.8616225719451904,1.1762499809265137,-10.957588195800781,-3.8616225719451904,6.176249980926514,5
-11.076641082763672,-3.911060333251953,1.3224400281906128,-11.076641082763672,-3.911060333251953,6.322440028190613,5
-11.048667907714844,-3.899790048599243,1.2881200313568115,-11.048667907714844,-3.899790048599243,6.2881200313568115,5
-11.065433502197266,-3.9072301387786865,1.3182799816131592,-11.065433502197266,-3.9072301387786865,6.318279981613159,5
-11.082324981689453,-3.9147655963897705,1.3308100700378418,-11.082324981689453,-3.9147655963897705,6.330810070037842,5
-11.020458221435547,-3.8892340660095215,1.2556899785995483,-11.020458221435547,-3.8892340660095215,6.255689978599548,5
-11.036182403564453,-3.8960916996002197,1.2855900526046753,-11.036182403564453,-3.8960916996002197,6.285590052604675,5
-11.02069091796875,-3.890002489089966,1.2603800296783447,-11.02069091796875,-3.890002489089966,6.260380029678345,5
-11.000411987304688,-3.8818650245666504,1.2387200593948364,-11.000411987304688,-3.8818650245666504,6.238720059394836,5
-10.97015380859375,-3.8708512783050537,1.209939956665039,-10.97015380859375,-3.8708512783050537,6.209939956665039,5
-10.964954376220703,-3.8689041137695312,1.1957800388336182,-10.964954376220703,-3.8689041137695312,6.195780038833618,5
-10.971641540527344,-3.872407913208008,1.2120100259780884,-10.971641540527344,-3.872407913208008,6.212010025978088,5
-10.982913970947266,-3.877629041671753,1.2253400087356567,-10.982913970947266,-3.877629041671753,6.225340008735657,5
-11.07857894897461,-3.917414903640747,1.3455500602722168,-11.07857894897461,-3.917414903640747,6.345550060272217,5
-11.046138763427734,-3.9044578075408936,1.3088899850845337,-11.046138763427734,-3.9044578075408936,6.308889985084534,5
-11.00906753540039,-3.8897900581359863,1.2561999559402466,-11.00906753540039,-3.8897900581359863,6.256199955940247,5
-10.97281265258789,-3.876194715499878,1.2163300514221191,-10.97281265258789,-3.876194715499878,6.216330051422119,5
-11.011699676513672,-3.8924591541290283,1.2653299570083618,-11.011699676513672,-3.8924591541290283,6.265329957008362,5
-11.051338195800781,-3.9089927673339844,1.3238799571990967,-11.051338195800781,-3.9089927673339844,6.323879957199097,5
-11.062610626220703,-3.9139745235443115,1.33256995677948,-11.062610626220703,-3.9139745235443115,6.33256995677948,5
-11.045913696289062,-3.907350540161133,1.3189400434494019,-11.045913696289062,-3.907350540161133,6.318940043449402,5
-11.041191101074219,-3.9055044651031494,1.315369963645935,-11.041191101074219,-3.9055044651031494,6.315369963645935,5
-11.024734497070312,-3.8987982273101807,1.2860300540924072,-11.024734497070312,-3.8987982273101807,6.286030054092407,5
-11.017509460449219,-3.8961431980133057,1.2838200330734253,-11.017509460449219,-3.8961431980133057,6.283820033073425,5
-11.001457214355469,-3.890080451965332,1.2612099647521973,-11.001457214355469,-3.890080451965332,6.261209964752197,5
-10.959503173828125,-3.8729453086853027,1.218809962272644,-10.959503173828125,-3.8729453086853027,6.218809962272644,5
-11.063613891601562,-3.9172468185424805,1.3415100574493408,-11.063613891601562,-3.9172468185424805,6.341510057449341,5
-10.964488983154297,-3.87721848487854,1.2245999574661255,-10.964488983154297,-3.87721848487854,6.2245999574661255,5
-10.974239349365234,-3.8832356929779053,1.2363899946212769,-10.974239349365234,-3.8832356929779053,6.236389994621277,5
-11.043529510498047,-3.9128479957580566,1.327530026435852,-11.043529510498047,-3.9128479957580566,6.327530026435852,5
-10.985164642333984,-3.8889620304107666,1.2603100538253784,-10.985164642333984,-3.8889620304107666,6.260310053825378,5
-11.00771713256836,-3.8993287086486816,1.284600019454956,-11.00771713256836,-3.8993287086486816,6.284600019454956,5
-10.990055084228516,-3.8922946453094482,1.266200065612793,-10.990055084228516,-3.8922946453094482,6.266200065612793,5
-10.969902038574219,-3.884136199951172,1.2490500211715698,-10.969902038574219,-3.884136199951172,6.24905002117157,5
-11.009822845458984,-3.9009575843811035,1.2979999780654907,-11.009822845458984,-3.9009575843811035,6.297999978065491,5
-10.970169067382812,-3.885004758834839,1.2584999799728394,-10.970169067382812,-3.885004758834839,6.258499979972839,5
-10.977062225341797,-3.888540029525757,1.2535699605941772,-10.977062225341797,-3.888540029525757,6.253569960594177,5
-11.016338348388672,-3.9072391986846924,1.3081799745559692,-11.016338348388672,-3.9072391986846924,6.308179974555969,5
-10.99172592163086,-3.898606300354004,1.2831599712371826,-10.99172592163086,-3.898606300354004,6.283159971237183,5
-11.049003601074219,-3.922605276107788,1.3574100732803345,-11.049003601074219,-3.922605276107788,6.3574100732803345,5
-11.019756317138672,-3.911738634109497,1.325510025024414,-11.019756317138672,-3.911738634109497,6.325510025024414,5
-10.989692687988281,-3.8994197845458984,1.2894799709320068,-10.989692687988281,-3.8994197845458984,6.289479970932007,5
-11.007369995117188,-3.9090869426727295,1.3162800073623657,-11.007369995117188,-3.9090869426727295,6.316280007362366,5
-10.97365951538086,-3.8962562084198,1.2810800075531006,-10.97365951538086,-3.8962562084198,6.281080007553101,5
-11.026588439941406,-3.9183449745178223,1.3499399423599243,-11.026588439941406,-3.9183449745178223,6.349939942359924,5
-10.968624114990234,-3.8958263397216797,1.2812100648880005,-10.968624114990234,-3.8958263397216797,6.2812100648880005,5
-11.02035140991211,-3.92049241065979,1.3476699590682983,-11.02035140991211,-3.92049241065979,6.347669959068298,5
-10.975784301757812,-3.9030232429504395,1.299149990081787,-10.975784301757812,-3.9030232429504395,6.299149990081787,5
-10.982986450195312,-3.9088401794433594,1.322100043296814,-10.982986450195312,-3.9088401794433594,6.322100043296814,5
-10.97580337524414,-3.906688928604126,1.313670039176941,-10.97580337524414,-3.906688928604126,6.313670039176941,5
-10.991031646728516,-3.91818904876709,1.344689965248108,-10.991031646728516,-3.91818904876709,6.344689965248108,5
-10.979652404785156,-3.915426254272461,1.3361300230026245,-10.979652404785156,-3.915426254272461,6.3361300230026245,5
-10.993785858154297,-3.9216256141662598,1.3515499830245972,-10.993785858154297,-3.9216256141662598,6.351549983024597,5
-10.968833923339844,-3.91191029548645,1.3271900415420532,-10.968833923339844,-3.91191029548645,6.327190041542053,5
-10.976024627685547,-3.922929286956787,1.3553699254989624,-10.976024627685547,-3.922929286956787,6.355369925498962,5
