Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.27981948852539,-3.77339243888855,0.9227399826049805,-54.27981948852539,-3.77339243888855,3.9227399826049805,3
-54.18620300292969,-3.734745502471924,0.8186299800872803,-54.18620300292969,-3.734745502471924,3.8186299800872803,3
-54.26652908325195,-3.7689170837402344,0.9129799604415894,-54.26652908325195,-3.7689170837402344,3.9129799604415894,3
-54.16695022583008,-3.7284181118011475,0.794450044631958,-54.16695022583008,-3.7284181118011475,3.794450044631958,3
-54.28105926513672,-3.776221990585327,0.931879997253418,-54.28105926513672,-3.776221990585327,3.931879997253418,3
-54.28368377685547,-3.777425765991211,0.932129979133606,-54.28368377685547,-3.777425765991211,3.932129979133606,3
-54.26167297363281,-3.768441677093506,0.9031800031661987,-54.26167297363281,-3.768441677093506,3.9031800031661987,3
-54.24322509765625,-3.7627615928649902,0.889009952545166,-54.24322509765625,-3.7627615928649902,3.889009952545166,3
-54.19047927856445,-3.741668939590454,0.8363699913024902,-54.19047927856445,-3.741668939590454,3.8363699913024902,3
-54.18118667602539,-3.7390995025634766,0.8314000368118286,-54.18118667602539,-3.7390995025634766,3.8314000368118286,3
-54.20270538330078,-3.751253843307495,0.8610000610351562,-54.20270538330078,-3.751253843307495,3.8610000610351562,3
-54.21791458129883,-3.759728193283081,0.8853700160980225,-54.21791458129883,-3.759728193283081,3.8853700160980225,3
-54.23051071166992,-3.767477035522461,0.916100025177002,-54.23051071166992,-3.767477035522461,3.916100025177002,3
-54.212158203125,-3.762301445007324,0.8920400142669678,-54.212158203125,-3.762301445007324,3.8920400142669678,3
-54.183738708496094,-3.7507071495056152,0.8607300519943237,-54.183738708496094,-3.7507071495056152,3.8607300519943237,3
-54.1555290222168,-3.743040084838867,0.8416199684143066,-54.1555290222168,-3.743040084838867,3.8416199684143066,3
-54.22646713256836,-3.7726752758026123,0.9284299612045288,-54.22646713256836,-3.7726752758026123,3.928429961204529,3
-54.16016387939453,-3.7469959259033203,0.850290060043335,-54.16016387939453,-3.7469959259033203,3.850290060043335,3
-54.1719856262207,-3.7535035610198975,0.8729900121688843,-54.1719856262207,-3.7535035610198975,3.8729900121688843,3
-54.198768615722656,-3.76570725440979,0.911329984664917,-54.198768615722656,-3.76570725440979,3.911329984664917,3
-54.197574615478516,-3.7660574913024902,0.9013299942016602,-54.197574615478516,-3.7660574913024902,3.90132999420166,3
-54.17143249511719,-3.7556228637695312,0.8692899942398071,-54.17143249511719,-3.7556228637695312,3.869289994239807,3
-54.16653823852539,-3.753737449645996,0.8689999580383301,-54.16653823852539,-3.753737449645996,3.86899995803833,3
-54.188438415527344,-3.7631726264953613,0.9013400077819824,-54.188438415527344,-3.7631726264953613,3.9013400077819824,3
-54.171966552734375,-3.7593953609466553,0.8942199945449829,-54.171966552734375,-3.7593953609466553,3.894219994544983,3
-54.21023178100586,-3.7756507396698,0.9353300333023071,-54.21023178100586,-3.7756507396698,3.935330033302307,3
-54.183631896972656,-3.7647664546966553,0.8993099927902222,-54.183631896972656,-3.7647664546966553,3.899309992790222,3
-54.17491149902344,-3.7624969482421875,0.8913400173187256,-54.17491149902344,-3.7624969482421875,3.8913400173187256,3
-54.165714263916016,-3.7587969303131104,0.8779799938201904,-54.165714263916016,-3.7587969303131104,3.8779799938201904,3
-54.19594955444336,-3.772247791290283,0.923509955406189,-54.19594955444336,-3.772247791290283,3.923509955406189,3
-54.206504821777344,-3.7774295806884766,0.9355200529098511,-54.206504821777344,-3.7774295806884766,3.935520052909851,3
-54.16920471191406,-3.763695001602173,0.8966400623321533,-54.16920471191406,-3.763695001602173,3.8966400623321533,3
-54.16288757324219,-3.7690770626068115,0.9128600358963013,-54.16288757324219,-3.7690770626068115,3.9128600358963013,3
-54.17034149169922,-3.7784523963928223,0.9336199760437012,-54.17034149169922,-3.7784523963928223,3.933619976043701,3
