Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.48910903930664,-4.186567306518555,2.156259775161743,10.48910903930664,-4.186567306518555,11.156259775161743,9
10.50521469116211,-4.190019607543945,2.15736985206604,10.50521469116211,-4.190019607543945,11.15736985206604,9
10.519184112548828,-4.141557216644287,2.0269198417663574,10.519184112548828,-4.141557216644287,11.026919841766357,9
10.513622283935547,-4.146913051605225,2.0311198234558105,10.513622283935547,-4.146913051605225,11.03111982345581,9
10.52767562866211,-4.14326810836792,2.022239923477173,10.52767562866211,-4.14326810836792,11.022239923477173,9
10.50750732421875,-4.156772136688232,2.0610299110412598,10.50750732421875,-4.156772136688232,11.06102991104126,9
10.528003692626953,-4.1522674560546875,2.0532000064849854,10.528003692626953,-4.1522674560546875,11.053200006484985,9
10.538326263427734,-4.151187419891357,2.056149959564209,10.538326263427734,-4.151187419891357,11.056149959564209,9
10.522281646728516,-4.1614990234375,2.0780298709869385,10.522281646728516,-4.1614990234375,11.078029870986938,9
10.560089111328125,-4.14791202545166,2.048799991607666,10.560089111328125,-4.14791202545166,11.048799991607666,9
10.547523498535156,-4.156383037567139,2.0749599933624268,10.547523498535156,-4.156383037567139,11.074959993362427,9
10.582466125488281,-4.144284725189209,2.027549982070923,10.582466125488281,-4.144284725189209,11.027549982070923,9
10.534515380859375,-4.165221214294434,2.100559949874878,10.534515380859375,-4.165221214294434,11.100559949874878,9
10.555740356445312,-4.156954288482666,2.065929889678955,10.555740356445312,-4.156954288482666,11.065929889678955,9
10.530094146728516,-4.168210506439209,2.109639883041382,10.530094146728516,-4.168210506439209,11.109639883041382,9
10.538715362548828,-4.164750576019287,2.0897598266601562,10.538715362548828,-4.164750576019287,11.089759826660156,9
10.586666107177734,-4.147395610809326,2.0329699516296387,10.586666107177734,-4.147395610809326,11.032969951629639,9
10.5931396484375,-4.146175384521484,2.028359889984131,10.5931396484375,-4.146175384521484,11.02835988998413,9
10.567375183105469,-4.157558441162109,2.066929817199707,10.567375183105469,-4.157558441162109,11.066929817199707,9
10.517677307128906,-4.179987907409668,2.133699893951416,10.517677307128906,-4.179987907409668,11.133699893951416,9
10.58929443359375,-4.152313709259033,2.0485098361968994,10.58929443359375,-4.152313709259033,11.0485098361969,9
10.546562194824219,-4.171727657318115,2.1056599617004395,10.546562194824219,-4.171727657318115,11.10565996170044,9
10.61185073852539,-4.146090984344482,2.024789810180664,10.61185073852539,-4.146090984344482,11.024789810180664,9
10.569625854492188,-4.16487455368042,2.087509870529175,10.569625854492188,-4.16487455368042,11.087509870529175,9
10.576370239257812,-4.163910865783691,2.082859992980957,10.576370239257812,-4.163910865783691,11.082859992980957,9
10.54934310913086,-4.176767826080322,2.1209499835968018,10.54934310913086,-4.176767826080322,11.120949983596802,9
10.624317169189453,-4.147575378417969,2.0453999042510986,10.624317169189453,-4.147575378417969,11.045399904251099,9
10.604167938232422,-4.158374786376953,2.065109968185425,10.604167938232422,-4.158374786376953,11.065109968185425,9
10.594470977783203,-4.164209365844727,2.0848498344421387,10.594470977783203,-4.164209365844727,11.084849834442139,9
10.625343322753906,-4.152897357940674,2.0521798133850098,10.625343322753906,-4.152897357940674,11.05217981338501,9
10.632343292236328,-4.151297092437744,2.04229998588562,10.632343292236328,-4.151297092437744,11.04229998588562,9
10.590755462646484,-4.170163154602051,2.1049399375915527,10.590755462646484,-4.170163154602051,11.104939937591553,9
10.614395141601562,-4.161856174468994,2.0765199661254883,10.614395141601562,-4.161856174468994,11.076519966125488,9
10.603443145751953,-4.169487953186035,2.1011598110198975,10.603443145751953,-4.169487953186035,11.101159811019897,9
10.61407470703125,-4.165603160858154,2.09909987449646,10.61407470703125,-4.165603160858154,11.09909987449646,9
10.642284393310547,-4.155416965484619,2.0589699745178223,10.642284393310547,-4.155416965484619,11.058969974517822,9
10.641082763671875,-4.157374858856201,2.06400990486145,10.641082763671875,-4.157374858856201,11.06400990486145,9
10.623210906982422,-4.165815353393555,2.0875699520111084,10.623210906982422,-4.165815353393555,11.087569952011108,9
10.581127166748047,-4.185513973236084,2.1503398418426514,10.581127166748047,-4.185513973236084,11.150339841842651,9
10.606430053710938,-4.180935382843018,2.1433498859405518,10.606430053710938,-4.180935382843018,11.143349885940552,9
10.583480834960938,-4.191402435302734,2.165409803390503,10.583480834960938,-4.191402435302734,11.165409803390503,9
10.636734008789062,-4.170812606811523,2.1096599102020264,10.636734008789062,-4.170812606811523,11.109659910202026,9
10.610893249511719,-4.185418128967285,2.14778995513916,10.610893249511719,-4.185418128967285,11.14778995513916,9
10.615119934082031,-4.189512252807617,2.1584699153900146,10.615119934082031,-4.189512252807617,11.158469915390015,9
