Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.939224243164062,-4.64146089553833,3.474090099334717,-27.939224243164062,-4.64146089553833,19.474090099334717,16
-27.869529724121094,-4.613630294799805,3.4044699668884277,-27.869529724121094,-4.613630294799805,19.404469966888428,16
-27.877849578857422,-4.617315292358398,3.3961501121520996,-27.877849578857422,-4.617315292358398,19.3961501121521,16
-27.901412963867188,-4.62746000289917,3.4395198822021484,-27.901412963867188,-4.62746000289917,19.43951988220215,16
-27.92650604248047,-4.638164043426514,3.4689998626708984,-27.92650604248047,-4.638164043426514,19.4689998626709,16
-27.91345977783203,-4.633359432220459,3.4472298622131348,-27.91345977783203,-4.633359432220459,19.447229862213135,16
-27.84351348876953,-4.6044697761535645,3.3680896759033203,-27.84351348876953,-4.6044697761535645,19.36808967590332,16
-27.857254028320312,-4.611016750335693,3.384550094604492,-27.857254028320312,-4.611016750335693,19.384550094604492,16
-27.939525604248047,-4.6458516120910645,3.494889736175537,-27.939525604248047,-4.6458516120910645,19.494889736175537,16
-27.839176177978516,-4.60440731048584,3.3682198524475098,-27.839176177978516,-4.60440731048584,19.36821985244751,16
-27.878154754638672,-4.621413707733154,3.413909912109375,-27.878154754638672,-4.621413707733154,19.413909912109375,16
-27.90473175048828,-4.6348652839660645,3.4515299797058105,-27.90473175048828,-4.6348652839660645,19.45152997970581,16
-27.873397827148438,-4.6224212646484375,3.424689769744873,-27.873397827148438,-4.6224212646484375,19.424689769744873,16
-27.880306243896484,-4.625389575958252,3.432459831237793,-27.880306243896484,-4.625389575958252,19.432459831237793,16
-27.91393280029297,-4.64035177230835,3.463939666748047,-27.91393280029297,-4.64035177230835,19.463939666748047,16
-27.8743896484375,-4.62538480758667,3.4221596717834473,-27.8743896484375,-4.62538480758667,19.422159671783447,16
-27.92385482788086,-4.6473164558410645,3.4906997680664062,-27.92385482788086,-4.6473164558410645,19.490699768066406,16
-27.936065673828125,-4.652872562408447,3.5018696784973145,-27.936065673828125,-4.652872562408447,19.501869678497314,16
-27.871944427490234,-4.626559257507324,3.427380084991455,-27.871944427490234,-4.626559257507324,19.427380084991455,16
-27.954208374023438,-4.661543846130371,3.536409854888916,-27.954208374023438,-4.661543846130371,19.536409854888916,16
-27.855426788330078,-4.620833873748779,3.430150032043457,-27.855426788330078,-4.620833873748779,19.430150032043457,16
-27.86209487915039,-4.6239423751831055,3.418109893798828,-27.86209487915039,-4.6239423751831055,19.418109893798828,16
-27.927417755126953,-4.651367664337158,3.4979896545410156,-27.927417755126953,-4.651367664337158,19.497989654541016,16
-27.870506286621094,-4.628052234649658,3.430880069732666,-27.870506286621094,-4.628052234649658,19.430880069732666,16
-27.883155822753906,-4.633594512939453,3.4427900314331055,-27.883155822753906,-4.633594512939453,19.442790031433105,16
-27.923160552978516,-4.65105676651001,3.502769947052002,-27.923160552978516,-4.65105676651001,19.502769947052002,16
-27.919891357421875,-4.650199890136719,3.517469882965088,-27.919891357421875,-4.650199890136719,19.517469882965088,16
-27.951271057128906,-4.663832664489746,3.536329746246338,-27.951271057128906,-4.663832664489746,19.536329746246338,16
-27.898597717285156,-4.642594814300537,3.4874000549316406,-27.898597717285156,-4.642594814300537,19.48740005493164,16
-27.95269012451172,-4.665210723876953,3.5429697036743164,-27.95269012451172,-4.665210723876953,19.542969703674316,16
-27.871692657470703,-4.631747722625732,3.4498400688171387,-27.871692657470703,-4.631747722625732,19.44984006881714,16
-27.851409912109375,-4.623900890350342,3.409130096435547,-27.851409912109375,-4.623900890350342,19.409130096435547,16
-27.892566680908203,-4.641062259674072,3.4736499786376953,-27.892566680908203,-4.641062259674072,19.473649978637695,16
-27.8343505859375,-4.618210792541504,3.4043798446655273,-27.8343505859375,-4.618210792541504,19.404379844665527,16
-27.851764678955078,-4.625842571258545,3.433459758758545,-27.851764678955078,-4.625842571258545,19.433459758758545,16
-27.836490631103516,-4.619941711425781,3.4161300659179688,-27.836490631103516,-4.619941711425781,19.41613006591797,16
-27.86908721923828,-4.633645057678223,3.4494400024414062,-27.86908721923828,-4.633645057678223,19.449440002441406,16
-27.83682632446289,-4.62047004699707,3.417880058288574,-27.83682632446289,-4.62047004699707,19.417880058288574,16
-27.862762451171875,-4.632920265197754,3.448729991912842,-27.862762451171875,-4.632920265197754,19.448729991912842,16
-27.866825103759766,-4.63555383682251,3.4476699829101562,-27.866825103759766,-4.63555383682251,19.447669982910156,16
-27.84194564819336,-4.6255340576171875,3.4251699447631836,-27.84194564819336,-4.6255340576171875,19.425169944763184,16
-27.932762145996094,-4.664428234100342,3.540949821472168,-27.932762145996094,-4.664428234100342,19.540949821472168,16
-27.85350799560547,-4.632010459899902,3.452849864959717,-27.85350799560547,-4.632010459899902,19.452849864959717,16
-27.937007904052734,-4.666672706604004,3.5445799827575684,-27.937007904052734,-4.666672706604004,19.54457998275757,16
-27.861953735351562,-4.636309623718262,3.457119941711426,-27.861953735351562,-4.636309623718262,19.457119941711426,16
-27.897933959960938,-4.653761863708496,3.507279872894287,-27.897933959960938,-4.653761863708496,19.507279872894287,16
-27.891204833984375,-4.652349472045898,3.511809825897217,-27.891204833984375,-4.652349472045898,19.511809825897217,16
-27.901248931884766,-4.656897068023682,3.526700019836426,-27.901248931884766,-4.656897068023682,19.526700019836426,16
-27.867408752441406,-4.643285751342773,3.473479747772217,-27.867408752441406,-4.643285751342773,19.473479747772217,16
-27.86608123779297,-4.643645286560059,3.487800121307373,-27.86608123779297,-4.643645286560059,19.487800121307373,16
-27.869552612304688,-4.648070812225342,3.501120090484619,-27.869552612304688,-4.648070812225342,19.50112009048462,16
-27.884742736816406,-4.655398845672607,3.511579990386963,-27.884742736816406,-4.655398845672607,19.511579990386963,16
-27.863849639892578,-4.647494792938232,3.4863500595092773,-27.863849639892578,-4.647494792938232,19.486350059509277,16
-27.884864807128906,-4.656890392303467,3.5162200927734375,-27.884864807128906,-4.656890392303467,19.516220092773438,16
-27.853782653808594,-4.644970893859863,3.4920897483825684,-27.853782653808594,-4.644970893859863,19.49208974838257,16
-27.860042572021484,-4.6481475830078125,3.4911699295043945,-27.860042572021484,-4.6481475830078125,19.491169929504395,16
-27.879104614257812,-4.656246662139893,3.5204100608825684,-27.879104614257812,-4.656246662139893,19.52041006088257,16
-27.88738250732422,-4.660843372344971,3.5316600799560547,-27.88738250732422,-4.660843372344971,19.531660079956055,16
-27.838157653808594,-4.6435980796813965,3.4787697792053223,-27.838157653808594,-4.6435980796813965,19.478769779205322,16
-27.843013763427734,-4.646346092224121,3.4944701194763184,-27.843013763427734,-4.646346092224121,19.49447011947632,16
-27.851524353027344,-4.651699066162109,3.49977970123291,-27.851524353027344,-4.651699066162109,19.49977970123291,16
-27.84587860107422,-4.650518894195557,3.4952898025512695,-27.84587860107422,-4.650518894195557,19.49528980255127,16
-27.857295989990234,-4.657097816467285,3.5248799324035645,-27.857295989990234,-4.657097816467285,19.524879932403564,16
-27.868900299072266,-4.663222789764404,3.538099765777588,-27.868900299072266,-4.663222789764404,19.538099765777588,16
-27.85653305053711,-4.660461902618408,3.525099754333496,-27.85653305053711,-4.660461902618408,19.525099754333496,16
-27.843170166015625,-4.656377792358398,3.5174999237060547,-27.843170166015625,-4.656377792358398,19.517499923706055,16
-27.839954376220703,-4.6551666259765625,3.521780014038086,-27.839954376220703,-4.6551666259765625,19.521780014038086,16
-27.820728302001953,-4.648806571960449,3.5052199363708496,-27.820728302001953,-4.648806571960449,19.50521993637085,16
-27.847900390625,-4.662201404571533,3.52925968170166,-27.847900390625,-4.662201404571533,19.52925968170166,16
-27.852630615234375,-4.66635799407959,3.542259693145752,-27.852630615234375,-4.66635799407959,19.542259693145752,16
-27.83954620361328,-4.661599159240723,3.525139808654785,-27.83954620361328,-4.661599159240723,19.525139808654785,16
-27.81726837158203,-4.657547950744629,3.51777982711792,-27.81726837158203,-4.657547950744629,19.51777982711792,16
-27.830699920654297,-4.601383209228516,3.365729808807373,-27.830699920654297,-4.601383209228516,19.365729808807373,16
-27.821510314941406,-4.604907035827637,3.3638696670532227,-27.821510314941406,-4.604907035827637,19.363869667053223,16
-27.813030242919922,-4.604089736938477,3.3594398498535156,-27.813030242919922,-4.604089736938477,19.359439849853516,16
-27.831321716308594,-4.614771366119385,3.3933897018432617,-27.831321716308594,-4.614771366119385,19.39338970184326,16
-27.822166442871094,-4.612972259521484,3.3941798210144043,-27.822166442871094,-4.612972259521484,19.394179821014404,16
-27.800582885742188,-4.606153964996338,3.368619918823242,-27.800582885742188,-4.606153964996338,19.368619918823242,16
-27.80937957763672,-4.611356258392334,3.380970001220703,-27.80937957763672,-4.611356258392334,19.380970001220703,16
-27.800853729248047,-4.609524726867676,3.3769798278808594,-27.800853729248047,-4.609524726867676,19.37697982788086,16
-27.779212951660156,-4.6019287109375,3.356189727783203,-27.779212951660156,-4.6019287109375,19.356189727783203,16
-27.788898468017578,-4.606058597564697,3.3761496543884277,-27.788898468017578,-4.606058597564697,19.376149654388428,16
-27.796985626220703,-4.611050128936768,3.386119842529297,-27.796985626220703,-4.611050128936768,19.386119842529297,16
-27.79370880126953,-4.611642360687256,3.3910698890686035,-27.79370880126953,-4.611642360687256,19.391069889068604,16
-27.798004150390625,-4.614795207977295,3.395740032196045,-27.798004150390625,-4.614795207977295,19.395740032196045,16
-27.783889770507812,-4.61027193069458,3.3771800994873047,-27.783889770507812,-4.61027193069458,19.377180099487305,16
-27.78402328491211,-4.611767292022705,3.3862199783325195,-27.78402328491211,-4.611767292022705,19.38621997833252,16
-27.814697265625,-4.625389099121094,3.4237098693847656,-27.814697265625,-4.625389099121094,19.423709869384766,16
-27.788654327392578,-4.615306854248047,3.3970699310302734,-27.788654327392578,-4.615306854248047,19.397069931030273,16
-27.797779083251953,-4.620764255523682,3.4066600799560547,-27.797779083251953,-4.620764255523682,19.406660079956055,16
-27.823787689208984,-4.633968830108643,3.4493699073791504,-27.823787689208984,-4.633968830108643,19.44936990737915,16
-27.782947540283203,-4.618314266204834,3.405439853668213,-27.782947540283203,-4.618314266204834,19.405439853668213,16
-27.75799560546875,-4.608944416046143,3.3784499168395996,-27.75799560546875,-4.608944416046143,19.3784499168396,16
-27.810997009277344,-4.631811141967773,3.4407501220703125,-27.810997009277344,-4.631811141967773,19.440750122070312,16
-27.771873474121094,-4.6175923347473145,3.4085097312927246,-27.771873474121094,-4.6175923347473145,19.408509731292725,16
-27.781814575195312,-4.622617721557617,3.4230899810791016,-27.781814575195312,-4.622617721557617,19.4230899810791,16
-27.815677642822266,-4.637787342071533,3.4576497077941895,-27.815677642822266,-4.637787342071533,19.45764970779419,16
-27.811386108398438,-4.6366047859191895,3.458199977874756,-27.811386108398438,-4.6366047859191895,19.458199977874756,16
-27.811538696289062,-4.6385297775268555,3.46205997467041,-27.811538696289062,-4.6385297775268555,19.46205997467041,16
-27.784034729003906,-4.627691268920898,3.4498000144958496,-27.784034729003906,-4.627691268920898,19.44980001449585,16
-27.763370513916016,-4.62197208404541,3.421489715576172,-27.763370513916016,-4.62197208404541,19.421489715576172,16
-27.76787567138672,-4.624629020690918,3.420409679412842,-27.76787567138672,-4.624629020690918,19.420409679412842,16
-27.770999908447266,-4.627534866333008,3.427799701690674,-27.770999908447266,-4.627534866333008,19.427799701690674,16
-27.77389144897461,-4.62913179397583,3.4518399238586426,-27.77389144897461,-4.62913179397583,19.451839923858643,16
-27.771968841552734,-4.628466606140137,3.4355597496032715,-27.771968841552734,-4.628466606140137,19.43555974960327,16
-27.777748107910156,-4.633098602294922,3.445769786834717,-27.777748107910156,-4.633098602294922,19.445769786834717,16
-27.807811737060547,-4.6463823318481445,3.483689785003662,-27.807811737060547,-4.6463823318481445,19.483689785003662,16
-27.75490951538086,-4.62637996673584,3.4351396560668945,-27.75490951538086,-4.62637996673584,19.435139656066895,16
-27.790821075439453,-4.641986846923828,3.480649948120117,-27.790821075439453,-4.641986846923828,19.480649948120117,16
-27.75989532470703,-4.631464004516602,3.442309856414795,-27.75989532470703,-4.631464004516602,19.442309856414795,16
-27.786556243896484,-4.643294334411621,3.4757800102233887,-27.786556243896484,-4.643294334411621,19.47578001022339,16
-27.771556854248047,-4.6384053230285645,3.4640097618103027,-27.771556854248047,-4.6384053230285645,19.464009761810303,16
-27.78677749633789,-4.645084857940674,3.48475980758667,-27.78677749633789,-4.645084857940674,19.48475980758667,16
-27.764739990234375,-4.638351917266846,3.4588799476623535,-27.764739990234375,-4.638351917266846,19.458879947662354,16
-27.801738739013672,-4.654407978057861,3.520829677581787,-27.801738739013672,-4.654407978057861,19.520829677581787,16
-27.765121459960938,-4.640880107879639,3.4754600524902344,-27.765121459960938,-4.640880107879639,19.475460052490234,16
-27.79637908935547,-4.657449245452881,3.518399715423584,-27.79637908935547,-4.657449245452881,19.518399715423584,16
-27.771804809570312,-4.649145603179932,3.510349750518799,-27.771804809570312,-4.649145603179932,19.5103497505188,16
-27.805278778076172,-4.66424036026001,3.5443496704101562,-27.805278778076172,-4.66424036026001,19.544349670410156,16
-27.788005828857422,-4.660054683685303,3.5271496772766113,-27.788005828857422,-4.660054683685303,19.52714967727661,16
-27.761695861816406,-4.6529059410095215,3.501840114593506,-27.761695861816406,-4.6529059410095215,19.501840114593506,16
-27.771427154541016,-4.658556938171387,3.534259796142578,-27.771427154541016,-4.658556938171387,19.534259796142578,16
-27.775569915771484,-4.661993980407715,3.526869773864746,-27.775569915771484,-4.661993980407715,19.526869773864746,16
-27.762435913085938,-4.658341407775879,3.5358500480651855,-27.762435913085938,-4.658341407775879,19.535850048065186,16
-27.757396697998047,-4.664004325866699,3.5369796752929688,-27.757396697998047,-4.664004325866699,19.53697967529297,16
