Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.864002227783203,-4.77363920211792,3.854029655456543,-27.864002227783203,-4.77363920211792,21.854029655456543,18
-27.833110809326172,-4.761150360107422,3.8298096656799316,-27.833110809326172,-4.761150360107422,21.82980966567993,18
-27.867156982421875,-4.775271892547607,3.8685498237609863,-27.867156982421875,-4.775271892547607,21.868549823760986,18
-27.879436492919922,-4.780462741851807,3.872069835662842,-27.879436492919922,-4.780462741851807,21.872069835662842,18
-27.859630584716797,-4.772435188293457,3.849709987640381,-27.859630584716797,-4.772435188293457,21.84970998764038,18
-27.790878295898438,-4.744313716888428,3.770549774169922,-27.790878295898438,-4.744313716888428,21.770549774169922,18
-27.877601623535156,-4.780342102050781,3.8657898902893066,-27.877601623535156,-4.780342102050781,21.865789890289307,18
-27.90795135498047,-4.793115615844727,3.913249969482422,-27.90795135498047,-4.793115615844727,21.913249969482422,18
-27.833919525146484,-4.762936592102051,3.819979667663574,-27.833919525146484,-4.762936592102051,21.819979667663574,18
-27.92074966430664,-4.799225807189941,3.9249696731567383,-27.92074966430664,-4.799225807189941,21.92496967315674,18
-27.81256103515625,-4.755152702331543,3.7948098182678223,-27.81256103515625,-4.755152702331543,21.794809818267822,18
-27.80352020263672,-4.751679420471191,3.80502986907959,-27.80352020263672,-4.751679420471191,21.80502986907959,18
-27.90176773071289,-4.792557239532471,3.9034500122070312,-27.90176773071289,-4.792557239532471,21.90345001220703,18
-27.804950714111328,-4.752597332000732,3.8047099113464355,-27.804950714111328,-4.752597332000732,21.804709911346436,18
-27.907440185546875,-4.795165538787842,3.9223198890686035,-27.907440185546875,-4.795165538787842,21.922319889068604,18
-27.825477600097656,-4.761572360992432,3.816080093383789,-27.825477600097656,-4.761572360992432,21.81608009338379,18
-27.87735366821289,-4.783475875854492,3.890289783477783,-27.87735366821289,-4.783475875854492,21.890289783477783,18
-27.828899383544922,-4.764256477355957,3.842219829559326,-27.828899383544922,-4.764256477355957,21.842219829559326,18
-27.907546997070312,-4.79807710647583,3.9238100051879883,-27.907546997070312,-4.79807710647583,21.92381000518799,18
-27.910919189453125,-4.799754619598389,3.935149669647217,-27.910919189453125,-4.799754619598389,21.935149669647217,18
-27.84896469116211,-4.7742204666137695,3.864809989929199,-27.84896469116211,-4.7742204666137695,21.8648099899292,18
-27.83837890625,-4.770087718963623,3.857140064239502,-27.83837890625,-4.770087718963623,21.857140064239502,18
-27.83001708984375,-4.766894817352295,3.8331899642944336,-27.83001708984375,-4.766894817352295,21.833189964294434,18
-27.817073822021484,-4.762053966522217,3.8208398818969727,-27.817073822021484,-4.762053966522217,21.820839881896973,18
-27.787418365478516,-4.750522136688232,3.782839775085449,-27.787418365478516,-4.750522136688232,21.78283977508545,18
-27.81307601928711,-4.761642932891846,3.821199893951416,-27.81307601928711,-4.761642932891846,21.821199893951416,18
-27.843765258789062,-4.774881362915039,3.856919765472412,-27.843765258789062,-4.774881362915039,21.856919765472412,18
-27.782878875732422,-4.75014591217041,3.7880496978759766,-27.782878875732422,-4.75014591217041,21.788049697875977,18
-27.78302001953125,-4.751816749572754,3.792019844055176,-27.78302001953125,-4.751816749572754,21.792019844055176,18
-27.830398559570312,-4.771858215332031,3.8461599349975586,-27.830398559570312,-4.771858215332031,21.84615993499756,18
-27.856449127197266,-4.782969951629639,3.874929904937744,-27.856449127197266,-4.782969951629639,21.874929904937744,18
-27.821949005126953,-4.769755840301514,3.842020034790039,-27.821949005126953,-4.769755840301514,21.84202003479004,18
-27.834949493408203,-4.776003360748291,3.8588900566101074,-27.834949493408203,-4.776003360748291,21.858890056610107,18
-27.869667053222656,-4.7905426025390625,3.8958897590637207,-27.869667053222656,-4.7905426025390625,21.89588975906372,18
-27.791316986083984,-4.75819730758667,3.7999401092529297,-27.791316986083984,-4.75819730758667,21.79994010925293,18
-27.80667495727539,-4.765443801879883,3.837319850921631,-27.80667495727539,-4.765443801879883,21.83731985092163,18
-27.85626220703125,-4.786344051361084,3.8930397033691406,-27.85626220703125,-4.786344051361084,21.89303970336914,18
-27.78811264038086,-4.758861541748047,3.813429832458496,-27.78811264038086,-4.758861541748047,21.813429832458496,18
-27.805355072021484,-4.7681884765625,3.838200092315674,-27.805355072021484,-4.7681884765625,21.838200092315674,18
-27.857807159423828,-4.790265083312988,3.912220001220703,-27.857807159423828,-4.790265083312988,21.912220001220703,18
-27.81644058227539,-4.773361682891846,3.865419864654541,-27.81644058227539,-4.773361682891846,21.86541986465454,18
-27.80980682373047,-4.771319389343262,3.8568897247314453,-27.80980682373047,-4.771319389343262,21.856889724731445,18
-27.81816864013672,-4.775874137878418,3.859449863433838,-27.81816864013672,-4.775874137878418,21.859449863433838,18
-27.77457046508789,-4.758394241333008,3.8116397857666016,-27.77457046508789,-4.758394241333008,21.8116397857666,18
-27.82265853881836,-4.778697967529297,3.868070125579834,-27.82265853881836,-4.778697967529297,21.868070125579834,18
-27.87497329711914,-4.801798343658447,3.935120105743408,-27.87497329711914,-4.801798343658447,21.935120105743408,18
-27.810302734375,-4.776287078857422,3.8595199584960938,-27.810302734375,-4.776287078857422,21.859519958496094,18
-27.835796356201172,-4.7869181632995605,3.8934197425842285,-27.835796356201172,-4.7869181632995605,21.89341974258423,18
-27.85806655883789,-4.798348426818848,3.9176597595214844,-27.85806655883789,-4.798348426818848,21.917659759521484,18
-27.86224365234375,-4.800359725952148,3.9466300010681152,-27.86224365234375,-4.800359725952148,21.946630001068115,18
-27.875308990478516,-4.806082725524902,3.947929859161377,-27.875308990478516,-4.806082725524902,21.947929859161377,18
-27.827552795410156,-4.787162780761719,3.8935699462890625,-27.827552795410156,-4.787162780761719,21.893569946289062,18
-27.810657501220703,-4.780665874481201,3.872270107269287,-27.810657501220703,-4.780665874481201,21.872270107269287,18
-27.823345184326172,-4.7873921394348145,3.8936100006103516,-27.823345184326172,-4.7873921394348145,21.89361000061035,18
-27.783920288085938,-4.771628379821777,3.864109992980957,-27.783920288085938,-4.771628379821777,21.864109992980957,18
-27.775684356689453,-4.768954753875732,3.838900089263916,-27.775684356689453,-4.768954753875732,21.838900089263916,18
-27.81512451171875,-4.787093162536621,3.893980026245117,-27.81512451171875,-4.787093162536621,21.893980026245117,18
-27.809417724609375,-4.786895751953125,3.902279853820801,-27.809417724609375,-4.786895751953125,21.9022798538208,18
-27.79407501220703,-4.783041954040527,3.8866896629333496,-27.79407501220703,-4.783041954040527,21.88668966293335,18
-27.802654266357422,-4.7874932289123535,3.894209861755371,-27.802654266357422,-4.7874932289123535,21.89420986175537,18
-27.82851791381836,-4.799165725708008,3.9278297424316406,-27.82851791381836,-4.799165725708008,21.92782974243164,18
-27.80533218383789,-4.789673328399658,3.908139705657959,-27.80533218383789,-4.789673328399658,21.90813970565796,18
-27.785552978515625,-4.782403469085693,3.877319812774658,-27.785552978515625,-4.782403469085693,21.877319812774658,18
-27.807254791259766,-4.791626453399658,3.902289867401123,-27.807254791259766,-4.791626453399658,21.902289867401123,18
-27.832008361816406,-4.803880214691162,3.9436397552490234,-27.832008361816406,-4.803880214691162,21.943639755249023,18
-27.800640106201172,-4.793294429779053,3.919610023498535,-27.800640106201172,-4.793294429779053,21.919610023498535,18
-27.789928436279297,-4.789377689361572,3.9176297187805176,-27.789928436279297,-4.789377689361572,21.917629718780518,18
-27.796810150146484,-4.792410850524902,3.9176197052001953,-27.796810150146484,-4.792410850524902,21.917619705200195,18
-27.768123626708984,-4.782612323760986,3.8835201263427734,-27.768123626708984,-4.782612323760986,21.883520126342773,18
-27.820484161376953,-4.804941654205322,3.940119743347168,-27.820484161376953,-4.804941654205322,21.940119743347168,18
-27.78158950805664,-4.788965702056885,3.894289970397949,-27.78158950805664,-4.788965702056885,21.89428997039795,18
-27.803813934326172,-4.801914215087891,3.9322800636291504,-27.803813934326172,-4.801914215087891,21.93228006362915,18
-27.76443862915039,-4.788012504577637,3.8952298164367676,-27.76443862915039,-4.788012504577637,21.895229816436768,18
-27.781505584716797,-4.79530668258667,3.9163899421691895,-27.781505584716797,-4.79530668258667,21.91638994216919,18
-27.80108642578125,-4.803781032562256,3.9414501190185547,-27.80108642578125,-4.803781032562256,21.941450119018555,18
-27.795116424560547,-4.801385879516602,3.932769775390625,-27.795116424560547,-4.801385879516602,21.932769775390625,18
-27.777042388916016,-4.794379234313965,3.924409866333008,-27.777042388916016,-4.794379234313965,21.924409866333008,18
-27.783557891845703,-4.79735803604126,3.935959815979004,-27.783557891845703,-4.79735803604126,21.935959815979004,18
-27.759952545166016,-4.792679786682129,3.9177799224853516,-27.759952545166016,-4.792679786682129,21.91777992248535,18
-27.760696411132812,-4.7948737144470215,3.912069797515869,-27.760696411132812,-4.7948737144470215,21.91206979751587,18
-27.76076889038086,-4.795573711395264,3.9217100143432617,-27.76076889038086,-4.795573711395264,21.92171001434326,18
-27.761688232421875,-4.806624889373779,3.9463796615600586,-27.761688232421875,-4.806624889373779,21.94637966156006,18
-27.757801055908203,-4.805189609527588,3.9421300888061523,-27.757801055908203,-4.805189609527588,21.942130088806152,18
-27.767776489257812,-4.737107276916504,3.7561097145080566,-27.767776489257812,-4.737107276916504,21.756109714508057,18
-27.770648956298828,-4.75949764251709,3.813729763031006,-27.770648956298828,-4.75949764251709,21.813729763031006,18
-27.76190948486328,-4.758045196533203,3.809659957885742,-27.76190948486328,-4.758045196533203,21.809659957885742,18
-27.759307861328125,-4.7605719566345215,3.8318800926208496,-27.759307861328125,-4.7605719566345215,21.83188009262085,18
-27.75827407836914,-4.766441822052002,3.8258800506591797,-27.75827407836914,-4.766441822052002,21.82588005065918,18
-27.758403778076172,-4.767795562744141,3.8352198600769043,-27.758403778076172,-4.767795562744141,21.835219860076904,18
-27.756057739257812,-4.773253917694092,3.8586997985839844,-27.756057739257812,-4.773253917694092,21.858699798583984,18
-27.763622283935547,-4.778346061706543,3.8626198768615723,-27.763622283935547,-4.778346061706543,21.862619876861572,18
-27.758625030517578,-4.786134719848633,3.9027700424194336,-27.758625030517578,-4.786134719848633,21.902770042419434,18
-27.756366729736328,-4.788294792175293,3.8953800201416016,-27.756366729736328,-4.788294792175293,21.8953800201416,18
