Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.08955001831055,-4.210383415222168,2.210669994354248,-53.08955001831055,-4.210383415222168,12.210669994354248,10
-53.020263671875,-4.182180404663086,2.150869846343994,-53.020263671875,-4.182180404663086,12.150869846343994,10
-53.061744689941406,-4.199497699737549,2.1846299171447754,-53.061744689941406,-4.199497699737549,12.184629917144775,10
-53.121185302734375,-4.224164009094238,2.2505099773406982,-53.121185302734375,-4.224164009094238,12.250509977340698,10
-53.10032653808594,-4.215624809265137,2.2317399978637695,-53.10032653808594,-4.215624809265137,12.23173999786377,10
-53.069305419921875,-4.20379638671875,2.187609910964966,-53.069305419921875,-4.20379638671875,12.187609910964966,10
-53.058868408203125,-4.200102806091309,2.1826398372650146,-53.058868408203125,-4.200102806091309,12.182639837265015,10
-53.10383605957031,-4.218896389007568,2.2360599040985107,-53.10383605957031,-4.218896389007568,12.23605990409851,10
-53.08201599121094,-4.21079158782959,2.217329978942871,-53.08201599121094,-4.21079158782959,12.217329978942871,10
-53.14133071899414,-4.236608982086182,2.287639856338501,-53.14133071899414,-4.236608982086182,12.287639856338501,10
-53.15433120727539,-4.242305755615234,2.301649808883667,-53.15433120727539,-4.242305755615234,12.301649808883667,10
-53.026451110839844,-4.190510272979736,2.1555099487304688,-53.026451110839844,-4.190510272979736,12.155509948730469,10
-53.064544677734375,-4.208287715911865,2.2066400051116943,-53.064544677734375,-4.208287715911865,12.206640005111694,10
-53.1441650390625,-4.243311882019043,2.310539960861206,-53.1441650390625,-4.243311882019043,12.310539960861206,10
-53.00868225097656,-4.188012599945068,2.1499099731445312,-53.00868225097656,-4.188012599945068,12.149909973144531,10
-53.0886344909668,-4.221508979797363,2.244109869003296,-53.0886344909668,-4.221508979797363,12.244109869003296,10
-53.13531494140625,-4.244420528411865,2.3158798217773438,-53.13531494140625,-4.244420528411865,12.315879821777344,10
-53.07059860229492,-4.217840194702148,2.2341699600219727,-53.07059860229492,-4.217840194702148,12.234169960021973,10
-53.01519012451172,-4.195967197418213,2.1907899379730225,-53.01519012451172,-4.195967197418213,12.190789937973022,10
-52.987213134765625,-4.184502124786377,2.1532199382781982,-52.987213134765625,-4.184502124786377,12.153219938278198,10
-53.115455627441406,-4.237939357757568,2.293299913406372,-53.115455627441406,-4.237939357757568,12.293299913406372,10
-53.1336669921875,-4.246087551116943,2.3186798095703125,-53.1336669921875,-4.246087551116943,12.318679809570312,10
-53.064414978027344,-4.217575550079346,2.2372498512268066,-53.064414978027344,-4.217575550079346,12.237249851226807,10
-53.07399368286133,-4.2218451499938965,2.242069959640503,-53.07399368286133,-4.2218451499938965,12.242069959640503,10
-53.12919998168945,-4.244811534881592,2.313839912414551,-53.12919998168945,-4.244811534881592,12.31383991241455,10
-53.107826232910156,-4.236795902252197,2.2901999950408936,-53.107826232910156,-4.236795902252197,12.290199995040894,10
-53.00212860107422,-4.194500923156738,2.169649839401245,-53.00212860107422,-4.194500923156738,12.169649839401245,10
-53.1031608581543,-4.236422061920166,2.2899699211120605,-53.1031608581543,-4.236422061920166,12.28996992111206,10
-53.099510192871094,-4.236079692840576,2.2886898517608643,-53.099510192871094,-4.236079692840576,12.288689851760864,10
-52.99279022216797,-4.1920084953308105,2.1643898487091064,-52.99279022216797,-4.1920084953308105,12.164389848709106,10
-53.1281852722168,-4.248256206512451,2.3227198123931885,-53.1281852722168,-4.248256206512451,12.322719812393188,10
-53.037296295166016,-4.210935592651367,2.2154898643493652,-53.037296295166016,-4.210935592651367,12.215489864349365,10
-53.12131118774414,-4.246394157409668,2.316999912261963,-53.12131118774414,-4.246394157409668,12.316999912261963,10
-53.11982345581055,-4.245938777923584,2.3128299713134766,-53.11982345581055,-4.245938777923584,12.312829971313477,10
-53.101097106933594,-4.238358020782471,2.2946698665618896,-53.101097106933594,-4.238358020782471,12.29466986656189,10
-53.11037063598633,-4.242361545562744,2.3057398796081543,-53.11037063598633,-4.242361545562744,12.305739879608154,10
-52.99279022216797,-4.193781852722168,2.1668999195098877,-52.99279022216797,-4.193781852722168,12.166899919509888,10
-53.07250213623047,-4.228163242340088,2.2655599117279053,-53.07250213623047,-4.228163242340088,12.265559911727905,10
-53.01283645629883,-4.203901290893555,2.194889783859253,-53.01283645629883,-4.203901290893555,12.194889783859253,10
-52.96516036987305,-4.185004711151123,2.1423399448394775,-52.96516036987305,-4.185004711151123,12.142339944839478,10
-53.067752838134766,-4.2275824546813965,2.2606399059295654,-53.067752838134766,-4.2275824546813965,12.260639905929565,10
-53.055057525634766,-4.222628593444824,2.2465198040008545,-53.055057525634766,-4.222628593444824,12.246519804000854,10
-52.99980163574219,-4.200819969177246,2.180339813232422,-52.99980163574219,-4.200819969177246,12.180339813232422,10
-53.072471618652344,-4.231084823608398,2.279129981994629,-53.072471618652344,-4.231084823608398,12.279129981994629,10
-53.00840759277344,-4.204869747161865,2.194429874420166,-53.00840759277344,-4.204869747161865,12.194429874420166,10
-53.0970344543457,-4.242079734802246,2.3026599884033203,-53.0970344543457,-4.242079734802246,12.30265998840332,10
-52.973907470703125,-4.193118095397949,2.1611897945404053,-52.973907470703125,-4.193118095397949,12.161189794540405,10
-53.05717849731445,-4.228810787200928,2.268090009689331,-53.05717849731445,-4.228810787200928,12.268090009689331,10
-53.10416030883789,-4.249259948730469,2.3257198333740234,-53.10416030883789,-4.249259948730469,12.325719833374023,10
-52.998085021972656,-4.2068634033203125,2.1981499195098877,-52.998085021972656,-4.2068634033203125,12.198149919509888,10
-52.96453094482422,-4.19351053237915,2.166879892349243,-52.96453094482422,-4.19351053237915,12.166879892349243,10
-53.056846618652344,-4.232547760009766,2.2779898643493652,-53.056846618652344,-4.232547760009766,12.277989864349365,10
-53.072486877441406,-4.240204811096191,2.3033599853515625,-53.072486877441406,-4.240204811096191,12.303359985351562,10
-53.08623123168945,-4.246771812438965,2.3152499198913574,-53.08623123168945,-4.246771812438965,12.315249919891357,10
-53.02112579345703,-4.221751689910889,2.2538998126983643,-53.02112579345703,-4.221751689910889,12.253899812698364,10
-53.03374481201172,-4.2287516593933105,2.270519971847534,-53.03374481201172,-4.2287516593933105,12.270519971847534,10
-52.99614334106445,-4.213766098022461,2.2205698490142822,-52.99614334106445,-4.213766098022461,12.220569849014282,10
-52.981021881103516,-4.207645416259766,2.208599805831909,-52.981021881103516,-4.207645416259766,12.20859980583191,10
-53.08494186401367,-4.251183986663818,2.328699827194214,-53.08494186401367,-4.251183986663818,12.328699827194214,10
-53.08481979370117,-4.251577377319336,2.3333499431610107,-53.08481979370117,-4.251577377319336,12.33334994316101,10
-53.062767028808594,-4.244828224182129,2.3140997886657715,-53.062767028808594,-4.244828224182129,12.314099788665771,10
-53.03788757324219,-4.23483943939209,2.281019926071167,-53.03788757324219,-4.23483943939209,12.281019926071167,10
-53.011688232421875,-4.224422931671143,2.252810001373291,-53.011688232421875,-4.224422931671143,12.252810001373291,10
-52.95595169067383,-4.2025580406188965,2.192189931869507,-52.95595169067383,-4.2025580406188965,12.192189931869507,10
-52.99751281738281,-4.220728397369385,2.2433598041534424,-52.99751281738281,-4.220728397369385,12.243359804153442,10
-53.01486587524414,-4.229352951049805,2.2711799144744873,-53.01486587524414,-4.229352951049805,12.271179914474487,10
-53.010963439941406,-4.22910213470459,2.266429901123047,-53.010963439941406,-4.22910213470459,12.266429901123047,10
-53.0697135925293,-4.254079341888428,2.336629867553711,-53.0697135925293,-4.254079341888428,12.336629867553711,10
-52.98892593383789,-4.220907211303711,2.242489814758301,-52.98892593383789,-4.220907211303711,12.2424898147583,10
-53.001434326171875,-4.226748466491699,2.261169910430908,-53.001434326171875,-4.226748466491699,12.261169910430908,10
-53.05841064453125,-4.2526774406433105,2.3349997997283936,-53.05841064453125,-4.2526774406433105,12.334999799728394,10
-52.958438873291016,-4.212709426879883,2.218319892883301,-52.958438873291016,-4.212709426879883,12.2183198928833,10
-52.958351135253906,-4.213020324707031,2.2231998443603516,-52.958351135253906,-4.213020324707031,12.223199844360352,10
-53.03812026977539,-4.246160507202148,2.318739891052246,-53.03812026977539,-4.246160507202148,12.318739891052246,10
-53.020015716552734,-4.242018699645996,2.3083698749542236,-53.020015716552734,-4.242018699645996,12.308369874954224,10
-52.99868392944336,-4.23376989364624,2.2860898971557617,-52.99868392944336,-4.23376989364624,12.286089897155762,10
-53.020267486572266,-4.243670463562012,2.3114898204803467,-53.020267486572266,-4.243670463562012,12.311489820480347,10
-52.98600387573242,-4.231169700622559,2.2736098766326904,-52.98600387573242,-4.231169700622559,12.27360987663269,10
-53.0109977722168,-4.242905616760254,2.311039924621582,-53.0109977722168,-4.242905616760254,12.311039924621582,10
-53.01910400390625,-4.247735023498535,2.325079917907715,-53.01910400390625,-4.247735023498535,12.325079917907715,10
-52.99773406982422,-4.239760398864746,2.3013899326324463,-52.99773406982422,-4.239760398864746,12.301389932632446,10
-52.95513153076172,-4.223962306976318,2.2600998878479004,-52.95513153076172,-4.223962306976318,12.2600998878479,10
-52.972442626953125,-4.231540203094482,2.272629976272583,-52.972442626953125,-4.231540203094482,12.272629976272583,10
-52.996177673339844,-4.245253562927246,2.3241097927093506,-52.996177673339844,-4.245253562927246,12.32410979270935,10
-52.96278762817383,-4.23279333114624,2.2814199924468994,-52.96278762817383,-4.23279333114624,12.2814199924469,10
-52.97494888305664,-4.239798545837402,2.2998697757720947,-52.97494888305664,-4.239798545837402,12.299869775772095,10
-52.98332977294922,-4.243429660797119,2.311879873275757,-52.98332977294922,-4.243429660797119,12.311879873275757,10
-52.9903678894043,-4.248335361480713,2.3276798725128174,-52.9903678894043,-4.248335361480713,12.327679872512817,10
-52.989524841308594,-4.251287460327148,2.331820011138916,-52.989524841308594,-4.251287460327148,12.331820011138916,10
-52.97265625,-4.24793004989624,2.3219897747039795,-52.97265625,-4.24793004989624,12.32198977470398,10
-52.96495819091797,-4.249168872833252,2.3324198722839355,-52.96495819091797,-4.249168872833252,12.332419872283936,10
-52.957679748535156,-4.249336242675781,2.3350799083709717,-52.957679748535156,-4.249336242675781,12.335079908370972,10
