Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.21369934082031,-3.6860010623931885,0.6884599924087524,-48.21369934082031,-3.6860010623931885,3.6884599924087524,3
-48.239158630371094,-3.6967270374298096,0.7085399627685547,-48.239158630371094,-3.6967270374298096,3.7085399627685547,3
-48.35320281982422,-3.744751214981079,0.8448100090026855,-48.35320281982422,-3.744751214981079,3.8448100090026855,3
-48.35422897338867,-3.7461609840393066,0.8513100147247314,-48.35422897338867,-3.7461609840393066,3.8513100147247314,3
-48.22998809814453,-3.6958200931549072,0.6981799602508545,-48.22998809814453,-3.6958200931549072,3.6981799602508545,3
-48.208438873291016,-3.6888985633850098,0.6817200183868408,-48.208438873291016,-3.6888985633850098,3.681720018386841,3
-48.3210563659668,-3.7361364364624023,0.8204799890518188,-48.3210563659668,-3.7361364364624023,3.820479989051819,3
-48.22168731689453,-3.695466995239258,0.696120023727417,-48.22168731689453,-3.695466995239258,3.696120023727417,3
-48.23545837402344,-3.702251434326172,0.7284400463104248,-48.23545837402344,-3.702251434326172,3.728440046310425,3
-48.202999114990234,-3.6899681091308594,0.6889500617980957,-48.202999114990234,-3.6899681091308594,3.6889500617980957,3
-48.26652526855469,-3.716987371444702,0.7630200386047363,-48.26652526855469,-3.716987371444702,3.7630200386047363,3
-48.219879150390625,-3.697943925857544,0.702430009841919,-48.219879150390625,-3.697943925857544,3.702430009841919,3
-48.32623291015625,-3.742177963256836,0.841789960861206,-48.32623291015625,-3.742177963256836,3.841789960861206,3
-48.239444732666016,-3.7063701152801514,0.7325899600982666,-48.239444732666016,-3.7063701152801514,3.7325899600982666,3
-48.29514694213867,-3.7295114994049072,0.7958500385284424,-48.29514694213867,-3.7295114994049072,3.7958500385284424,3
-48.23941421508789,-3.7077198028564453,0.7341799736022949,-48.23941421508789,-3.7077198028564453,3.734179973602295,3
-48.27318572998047,-3.722160577774048,0.777899980545044,-48.27318572998047,-3.722160577774048,3.777899980545044,3
-48.21988296508789,-3.7002832889556885,0.7143900394439697,-48.21988296508789,-3.7002832889556885,3.7143900394439697,3
-48.275390625,-3.7237977981567383,0.7841000556945801,-48.275390625,-3.7237977981567383,3.78410005569458,3
-48.341983795166016,-3.751707077026367,0.863379955291748,-48.341983795166016,-3.751707077026367,3.863379955291748,3
-48.2801399230957,-3.7272257804870605,0.7955000400543213,-48.2801399230957,-3.7272257804870605,3.7955000400543213,3
-48.26508331298828,-3.721403121948242,0.7847399711608887,-48.26508331298828,-3.721403121948242,3.7847399711608887,3
-48.20185089111328,-3.696268320083618,0.697219967842102,-48.20185089111328,-3.696268320083618,3.697219967842102,3
-48.3104133605957,-3.7416348457336426,0.8338700532913208,-48.3104133605957,-3.7416348457336426,3.833870053291321,3
-48.21444320678711,-3.703150510787964,0.7249300479888916,-48.21444320678711,-3.703150510787964,3.7249300479888916,3
-48.17821502685547,-3.688776731491089,0.6799800395965576,-48.17821502685547,-3.688776731491089,3.6799800395965576,3
-48.28483581542969,-3.7333905696868896,0.8184700012207031,-48.28483581542969,-3.7333905696868896,3.818470001220703,3
-48.25993347167969,-3.725287914276123,0.7913999557495117,-48.25993347167969,-3.725287914276123,3.7913999557495117,3
-48.195796966552734,-3.701500177383423,0.7155599594116211,-48.195796966552734,-3.701500177383423,3.715559959411621,3
-48.16925811767578,-3.691162347793579,0.6855800151824951,-48.16925811767578,-3.691162347793579,3.685580015182495,3
-48.217308044433594,-3.7116315364837646,0.7431700229644775,-48.217308044433594,-3.7116315364837646,3.7431700229644775,3
-48.288394927978516,-3.741705894470215,0.8415200710296631,-48.288394927978516,-3.741705894470215,3.841520071029663,3
-48.21906280517578,-3.7151288986206055,0.7547000646591187,-48.21906280517578,-3.7151288986206055,3.7547000646591187,3
-48.278404235839844,-3.739788293838501,0.8356599807739258,-48.278404235839844,-3.739788293838501,3.835659980773926,3
-48.1741943359375,-3.6979122161865234,0.705049991607666,-48.1741943359375,-3.6979122161865234,3.705049991607666,3
-48.22092819213867,-3.7177071571350098,0.7607100009918213,-48.22092819213867,-3.7177071571350098,3.7607100009918213,3
-48.21146011352539,-3.7160823345184326,0.7571500539779663,-48.21146011352539,-3.7160823345184326,3.7571500539779663,3
-48.21283721923828,-3.717658758163452,0.7610900402069092,-48.21283721923828,-3.717658758163452,3.761090040206909,3
-48.279327392578125,-3.746155023574829,0.8483799695968628,-48.279327392578125,-3.746155023574829,3.848379969596863,3
-48.19255065917969,-3.7104930877685547,0.7540500164031982,-48.19255065917969,-3.7104930877685547,3.7540500164031982,3
-48.298423767089844,-3.75555682182312,0.8729900121688843,-48.298423767089844,-3.75555682182312,3.8729900121688843,3
-48.19296646118164,-3.7123637199401855,0.7493699789047241,-48.19296646118164,-3.7123637199401855,3.749369978904724,3
-48.29253005981445,-3.7545981407165527,0.8700400590896606,-48.29253005981445,-3.7545981407165527,3.8700400590896606,3
-48.18259048461914,-3.709399461746216,0.7366299629211426,-48.18259048461914,-3.709399461746216,3.7366299629211426,3
-48.22334671020508,-3.7267961502075195,0.7920199632644653,-48.22334671020508,-3.7267961502075195,3.7920199632644653,3
-48.229923248291016,-3.7299623489379883,0.801859974861145,-48.229923248291016,-3.7299623489379883,3.801859974861145,3
-48.2245979309082,-3.7280821800231934,0.8068599700927734,-48.2245979309082,-3.7280821800231934,3.8068599700927734,3
-48.197452545166016,-3.7176198959350586,0.7613300085067749,-48.197452545166016,-3.7176198959350586,3.761330008506775,3
-48.165138244628906,-3.7062206268310547,0.7313400506973267,-48.165138244628906,-3.7062206268310547,3.7313400506973267,3
-48.25102996826172,-3.7426846027374268,0.8486700057983398,-48.25102996826172,-3.7426846027374268,3.84867000579834,3
-48.24391174316406,-3.7400734424591064,0.8295199871063232,-48.24391174316406,-3.7400734424591064,3.8295199871063232,3
-48.256839752197266,-3.7459018230438232,0.8593800067901611,-48.256839752197266,-3.7459018230438232,3.859380006790161,3
-48.234745025634766,-3.7372403144836426,0.8232799768447876,-48.234745025634766,-3.7372403144836426,3.8232799768447876,3
-48.155635833740234,-3.704721689224243,0.7249400615692139,-48.155635833740234,-3.704721689224243,3.724940061569214,3
-48.251888275146484,-3.745279550552368,0.846750020980835,-48.251888275146484,-3.745279550552368,3.846750020980835,3
-48.161033630371094,-3.708059072494507,0.7379499673843384,-48.161033630371094,-3.708059072494507,3.7379499673843384,3
-48.26266860961914,-3.7516491413116455,0.8619999885559082,-48.26266860961914,-3.7516491413116455,3.861999988555908,3
-48.21677017211914,-3.733867883682251,0.806130051612854,-48.21677017211914,-3.733867883682251,3.806130051612854,3
-48.206417083740234,-3.7307496070861816,0.800260066986084,-48.206417083740234,-3.7307496070861816,3.800260066986084,3
-48.225303649902344,-3.7398245334625244,0.8285800218582153,-48.225303649902344,-3.7398245334625244,3.8285800218582153,3
-48.212100982666016,-3.7348124980926514,0.8097800016403198,-48.212100982666016,-3.7348124980926514,3.80978000164032,3
-48.1639289855957,-3.716434955596924,0.7633800506591797,-48.1639289855957,-3.716434955596924,3.7633800506591797,3
-48.15958023071289,-3.715230941772461,0.7560800313949585,-48.15958023071289,-3.715230941772461,3.7560800313949585,3
-48.24333572387695,-3.7501931190490723,0.8597400188446045,-48.24333572387695,-3.7501931190490723,3.8597400188446045,3
-48.18583679199219,-3.7267298698425293,0.7911499738693237,-48.18583679199219,-3.7267298698425293,3.7911499738693237,3
-48.17668914794922,-3.7242510318756104,0.7817000150680542,-48.17668914794922,-3.7242510318756104,3.781700015068054,3
-48.237213134765625,-3.7510669231414795,0.8696800470352173,-48.237213134765625,-3.7510669231414795,3.8696800470352173,3
-48.20437240600586,-3.739135503768921,0.8390899896621704,-48.20437240600586,-3.739135503768921,3.8390899896621704,3
-48.204532623291016,-3.739351511001587,0.8325999975204468,-48.204532623291016,-3.739351511001587,3.8325999975204468,3
-48.17079544067383,-3.7257189750671387,0.7871899604797363,-48.17079544067383,-3.7257189750671387,3.7871899604797363,3
-48.157718658447266,-3.7209649085998535,0.7720500230789185,-48.157718658447266,-3.7209649085998535,3.7720500230789185,3
-48.193119049072266,-3.7358267307281494,0.8155499696731567,-48.193119049072266,-3.7358267307281494,3.8155499696731567,3
-48.1670036315918,-3.7252843379974365,0.7813299894332886,-48.1670036315918,-3.7252843379974365,3.7813299894332886,3
-48.21535873413086,-3.7465081214904785,0.8426500558853149,-48.21535873413086,-3.7465081214904785,3.842650055885315,3
-48.18863296508789,-3.7361888885498047,0.8090800046920776,-48.18863296508789,-3.7361888885498047,3.8090800046920776,3
-48.2171630859375,-3.7490530014038086,0.8720899820327759,-48.2171630859375,-3.7490530014038086,3.872089982032776,3
-48.19218826293945,-3.7396435737609863,0.8276799917221069,-48.19218826293945,-3.7396435737609863,3.827679991722107,3
-48.15645217895508,-3.7277989387512207,0.799720048904419,-48.15645217895508,-3.7277989387512207,3.799720048904419,3
-48.155296325683594,-3.7309682369232178,0.8051700592041016,-48.155296325683594,-3.7309682369232178,3.8051700592041016,3
-48.17219924926758,-3.7383248805999756,0.827739953994751,-48.17219924926758,-3.7383248805999756,3.827739953994751,3
-48.20854949951172,-3.754837989807129,0.8689500093460083,-48.20854949951172,-3.754837989807129,3.8689500093460083,3
-48.17093276977539,-3.7394890785217285,0.8484699726104736,-48.17093276977539,-3.7394890785217285,3.8484699726104736,3
-48.177242279052734,-3.74299955368042,0.8363100290298462,-48.177242279052734,-3.74299955368042,3.836310029029846,3
-48.19507598876953,-3.7518019676208496,0.8689800500869751,-48.19507598876953,-3.7518019676208496,3.868980050086975,3
-48.19493865966797,-3.7525129318237305,0.8640800714492798,-48.19493865966797,-3.7525129318237305,3.86408007144928,3
-48.158878326416016,-3.738664150238037,0.8232899904251099,-48.158878326416016,-3.738664150238037,3.82328999042511,3
-48.180484771728516,-3.7534339427948,0.8723200559616089,-48.180484771728516,-3.7534339427948,3.872320055961609,3
-48.15570068359375,-3.74776029586792,0.8542799949645996,-48.15570068359375,-3.74776029586792,3.8542799949645996,3
-48.16559982299805,-3.7527902126312256,0.8633300065994263,-48.16559982299805,-3.7527902126312256,3.8633300065994263,3
-48.15629959106445,-3.753192186355591,0.8630599975585938,-48.15629959106445,-3.753192186355591,3.8630599975585938,3
