Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.655494689941406,-4.345193862915039,2.606019973754883,-26.655494689941406,-4.345193862915039,14.606019973754883,12
-26.678199768066406,-4.3550519943237305,2.64028000831604,-26.678199768066406,-4.3550519943237305,14.64028000831604,12
-26.741107940673828,-4.3817596435546875,2.7299599647521973,-26.741107940673828,-4.3817596435546875,14.729959964752197,12
-26.753803253173828,-4.387342929840088,2.7375199794769287,-26.753803253173828,-4.387342929840088,14.737519979476929,12
-26.605670928955078,-4.326144218444824,2.556199789047241,-26.605670928955078,-4.326144218444824,14.556199789047241,12
-26.602996826171875,-4.325231552124023,2.555569887161255,-26.602996826171875,-4.325231552124023,14.555569887161255,12
-26.746227264404297,-4.38468074798584,2.7263197898864746,-26.746227264404297,-4.38468074798584,14.726319789886475,12
-26.7320556640625,-4.379169940948486,2.7167398929595947,-26.7320556640625,-4.379169940948486,14.716739892959595,12
-26.65781021118164,-4.349997520446777,2.64346981048584,-26.65781021118164,-4.349997520446777,14.64346981048584,12
-26.61957550048828,-4.335430145263672,2.5815999507904053,-26.61957550048828,-4.335430145263672,14.581599950790405,12
-26.714622497558594,-4.375144958496094,2.69500994682312,-26.714622497558594,-4.375144958496094,14.69500994682312,12
-26.732383728027344,-4.383116245269775,2.729689836502075,-26.732383728027344,-4.383116245269775,14.729689836502075,12
-26.727783203125,-4.382315158843994,2.7299599647521973,-26.727783203125,-4.382315158843994,14.729959964752197,12
-26.596878051757812,-4.328294277191162,2.5647099018096924,-26.596878051757812,-4.328294277191162,14.564709901809692,12
-26.695457458496094,-4.370542049407959,2.682539939880371,-26.695457458496094,-4.370542049407959,14.682539939880371,12
-26.687820434570312,-4.369089603424072,2.6785199642181396,-26.687820434570312,-4.369089603424072,14.67851996421814,12
-26.71965789794922,-4.382717132568359,2.7348198890686035,-26.71965789794922,-4.382717132568359,14.734819889068604,12
-26.638290405273438,-4.349100589752197,2.6193699836730957,-26.638290405273438,-4.349100589752197,14.619369983673096,12
-26.695743560791016,-4.373605251312256,2.709929943084717,-26.695743560791016,-4.373605251312256,14.709929943084717,12
-26.66857147216797,-4.363608360290527,2.666639804840088,-26.66857147216797,-4.363608360290527,14.666639804840088,12
-26.69806671142578,-4.37620210647583,2.7035698890686035,-26.69806671142578,-4.37620210647583,14.703569889068604,12
-26.66110610961914,-4.361468315124512,2.652909994125366,-26.66110610961914,-4.361468315124512,14.652909994125366,12
-26.579113006591797,-4.327733993530273,2.560969829559326,-26.579113006591797,-4.327733993530273,14.560969829559326,12
-26.59402084350586,-4.334091663360596,2.601519823074341,-26.59402084350586,-4.334091663360596,14.60151982307434,12
-26.669334411621094,-4.365406513214111,2.690959930419922,-26.669334411621094,-4.365406513214111,14.690959930419922,12
-26.597747802734375,-4.335971355438232,2.586469888687134,-26.597747802734375,-4.335971355438232,14.586469888687134,12
-26.706546783447266,-4.381659507751465,2.726029872894287,-26.706546783447266,-4.381659507751465,14.726029872894287,12
-26.666427612304688,-4.365253925323486,2.672729969024658,-26.666427612304688,-4.365253925323486,14.672729969024658,12
-26.628189086914062,-4.34981107711792,2.6462299823760986,-26.628189086914062,-4.34981107711792,14.646229982376099,12
-26.715572357177734,-4.3860249519348145,2.738879919052124,-26.715572357177734,-4.3860249519348145,14.738879919052124,12
-26.691680908203125,-4.376144886016846,2.7138898372650146,-26.691680908203125,-4.376144886016846,14.713889837265015,12
-26.679645538330078,-4.371258735656738,2.6876399517059326,-26.679645538330078,-4.371258735656738,14.687639951705933,12
-26.64715576171875,-4.358322620391846,2.6776998043060303,-26.64715576171875,-4.358322620391846,14.67769980430603,12
-26.665870666503906,-4.3664960861206055,2.670529842376709,-26.665870666503906,-4.3664960861206055,14.670529842376709,12
-26.602535247802734,-4.341166973114014,2.599209785461426,-26.602535247802734,-4.341166973114014,14.599209785461426,12
-26.70559310913086,-4.383961200714111,2.7299399375915527,-26.70559310913086,-4.383961200714111,14.729939937591553,12
-26.596229553222656,-4.338687419891357,2.5923099517822266,-26.596229553222656,-4.338687419891357,14.592309951782227,12
-26.561492919921875,-4.324539661407471,2.5531299114227295,-26.561492919921875,-4.324539661407471,14.55312991142273,12
-26.675296783447266,-4.37196683883667,2.68261981010437,-26.675296783447266,-4.37196683883667,14.68261981010437,12
-26.67987823486328,-4.373993873596191,2.6914098262786865,-26.67987823486328,-4.373993873596191,14.691409826278687,12
-26.684528350830078,-4.376277923583984,2.7140698432922363,-26.684528350830078,-4.376277923583984,14.714069843292236,12
-26.657344818115234,-4.365474700927734,2.6661899089813232,-26.657344818115234,-4.365474700927734,14.666189908981323,12
-26.584453582763672,-4.336818218231201,2.5865697860717773,-26.584453582763672,-4.336818218231201,14.586569786071777,12
-26.58545684814453,-4.337429523468018,2.5948398113250732,-26.58545684814453,-4.337429523468018,14.594839811325073,12
-26.60287857055664,-4.344783306121826,2.6074399948120117,-26.60287857055664,-4.344783306121826,14.607439994812012,12
-26.639427185058594,-4.361249923706055,2.6582798957824707,-26.639427185058594,-4.361249923706055,14.65827989578247,12
-26.68896484375,-4.382076263427734,2.726329803466797,-26.68896484375,-4.382076263427734,14.726329803466797,12
-26.616943359375,-4.352968215942383,2.6329898834228516,-26.616943359375,-4.352968215942383,14.632989883422852,12
-26.626712799072266,-4.357186317443848,2.6473898887634277,-26.626712799072266,-4.357186317443848,14.647389888763428,12
-26.557613372802734,-4.328920364379883,2.566199779510498,-26.557613372802734,-4.328920364379883,14.566199779510498,12
-26.621479034423828,-4.355506896972656,2.6415598392486572,-26.621479034423828,-4.355506896972656,14.641559839248657,12
-26.692855834960938,-4.385863304138184,2.7344799041748047,-26.692855834960938,-4.385863304138184,14.734479904174805,12
-26.705810546875,-4.391724109649658,2.7488698959350586,-26.705810546875,-4.391724109649658,14.748869895935059,12
-26.66223907470703,-4.373780250549316,2.706009864807129,-26.66223907470703,-4.373780250549316,14.706009864807129,12
-26.66994857788086,-4.377589702606201,2.7143099308013916,-26.66994857788086,-4.377589702606201,14.714309930801392,12
-26.658016204833984,-4.372897624969482,2.6922597885131836,-26.658016204833984,-4.372897624969482,14.692259788513184,12
-26.603408813476562,-4.350403308868408,2.624650001525879,-26.603408813476562,-4.350403308868408,14.624650001525879,12
-26.6534423828125,-4.37225866317749,2.683229923248291,-26.6534423828125,-4.37225866317749,14.683229923248291,12
-26.67623519897461,-4.382194519042969,2.7312397956848145,-26.67623519897461,-4.382194519042969,14.731239795684814,12
-26.69622039794922,-4.390881061553955,2.74688982963562,-26.69622039794922,-4.390881061553955,14.74688982963562,12
-26.67090606689453,-4.381503105163574,2.735109806060791,-26.67090606689453,-4.381503105163574,14.735109806060791,12
-26.580787658691406,-4.345095634460449,2.607919931411743,-26.580787658691406,-4.345095634460449,14.607919931411743,12
-26.66272735595703,-4.379232406616211,2.7231698036193848,-26.66272735595703,-4.379232406616211,14.723169803619385,12
-26.658466339111328,-4.377845764160156,2.709559917449951,-26.658466339111328,-4.377845764160156,14.709559917449951,12
-26.658496856689453,-4.378009796142578,2.7140698432922363,-26.658496856689453,-4.378009796142578,14.714069843292236,12
-26.64922332763672,-4.3743205070495605,2.6872899532318115,-26.64922332763672,-4.3743205070495605,14.687289953231812,12
-26.631011962890625,-4.367039680480957,2.6711599826812744,-26.631011962890625,-4.367039680480957,14.671159982681274,12
-26.622234344482422,-4.363568305969238,2.6580698490142822,-26.622234344482422,-4.363568305969238,14.658069849014282,12
-26.662620544433594,-4.381123065948486,2.736459970474243,-26.662620544433594,-4.381123065948486,14.736459970474243,12
-26.613388061523438,-4.361377716064453,2.658909797668457,-26.613388061523438,-4.361377716064453,14.658909797668457,12
-26.664859771728516,-4.382851600646973,2.7237298488616943,-26.664859771728516,-4.382851600646973,14.723729848861694,12
-26.64954376220703,-4.377593517303467,2.714639902114868,-26.64954376220703,-4.377593517303467,14.714639902114868,12
-26.567947387695312,-4.34408712387085,2.6085398197174072,-26.567947387695312,-4.34408712387085,14.608539819717407,12
-26.676876068115234,-4.389473915100098,2.7480897903442383,-26.676876068115234,-4.389473915100098,14.748089790344238,12
-26.609111785888672,-4.362344264984131,2.65874981880188,-26.609111785888672,-4.362344264984131,14.65874981880188,12
-26.63552474975586,-4.37362813949585,2.692619800567627,-26.63552474975586,-4.37362813949585,14.692619800567627,12
-26.622940063476562,-4.370981693267822,2.6842198371887207,-26.622940063476562,-4.370981693267822,14.68421983718872,12
-26.63582992553711,-4.376633644104004,2.7150399684906006,-26.63582992553711,-4.376633644104004,14.7150399684906,12
-26.597766876220703,-4.361283779144287,2.672919988632202,-26.597766876220703,-4.361283779144287,14.672919988632202,12
-26.55933380126953,-4.346301078796387,2.6127798557281494,-26.55933380126953,-4.346301078796387,14.61277985572815,12
-26.6107177734375,-4.367794990539551,2.677039861679077,-26.6107177734375,-4.367794990539551,14.677039861679077,12
-26.609600067138672,-4.36746072769165,2.671679973602295,-26.609600067138672,-4.36746072769165,14.671679973602295,12
-26.600482940673828,-4.36459493637085,2.66310977935791,-26.600482940673828,-4.36459493637085,14.66310977935791,12
-26.568695068359375,-4.351713180541992,2.625189781188965,-26.568695068359375,-4.351713180541992,14.625189781188965,12
-26.65127182006836,-4.385939598083496,2.739449977874756,-26.65127182006836,-4.385939598083496,14.739449977874756,12
-26.650291442871094,-4.385824680328369,2.7275397777557373,-26.650291442871094,-4.385824680328369,14.727539777755737,12
-26.56401824951172,-4.350221157073975,2.62572979927063,-26.56401824951172,-4.350221157073975,14.62572979927063,12
-26.577693939208984,-4.356175899505615,2.6377298831939697,-26.577693939208984,-4.356175899505615,14.63772988319397,12
-26.55522918701172,-4.3474040031433105,2.6175198554992676,-26.55522918701172,-4.3474040031433105,14.617519855499268,12
-26.636234283447266,-4.381087303161621,2.7233099937438965,-26.636234283447266,-4.381087303161621,14.723309993743896,12
-26.577789306640625,-4.3572211265563965,2.646979808807373,-26.577789306640625,-4.3572211265563965,14.646979808807373,12
-26.623485565185547,-4.376846790313721,2.69677996635437,-26.623485565185547,-4.376846790313721,14.69677996635437,12
-26.5916748046875,-4.364226341247559,2.6633598804473877,-26.5916748046875,-4.364226341247559,14.663359880447388,12
-26.650577545166016,-4.388768672943115,2.74895977973938,-26.650577545166016,-4.388768672943115,14.74895977973938,12
-26.6339111328125,-4.381974697113037,2.7190299034118652,-26.6339111328125,-4.381974697113037,14.719029903411865,12
-26.57806396484375,-4.360052585601807,2.6508100032806396,-26.57806396484375,-4.360052585601807,14.65081000328064,12
-26.582508087158203,-4.362401008605957,2.6641998291015625,-26.582508087158203,-4.362401008605957,14.664199829101562,12
-26.596797943115234,-4.368459224700928,2.679539918899536,-26.596797943115234,-4.368459224700928,14.679539918899536,12
-26.633651733398438,-4.384000778198242,2.7328298091888428,-26.633651733398438,-4.384000778198242,14.732829809188843,12
-26.62860107421875,-4.384495735168457,2.7365798950195312,-26.62860107421875,-4.384495735168457,14.736579895019531,12
-26.59707260131836,-4.372491359710693,2.6939499378204346,-26.59707260131836,-4.372491359710693,14.693949937820435,12
-26.583133697509766,-4.36870002746582,2.6765799522399902,-26.583133697509766,-4.36870002746582,14.67657995223999,12
-26.595386505126953,-4.376142978668213,2.701389789581299,-26.595386505126953,-4.376142978668213,14.701389789581299,12
-26.583438873291016,-4.371542930603027,2.69927978515625,-26.583438873291016,-4.371542930603027,14.69927978515625,12
-26.63129425048828,-4.391738414764404,2.747109889984131,-26.63129425048828,-4.391738414764404,14.74710988998413,12
-26.593055725097656,-4.378351211547852,2.7111098766326904,-26.593055725097656,-4.378351211547852,14.71110987663269,12
-26.575359344482422,-4.373176574707031,2.6943299770355225,-26.575359344482422,-4.373176574707031,14.694329977035522,12
-26.574928283691406,-4.37581205368042,2.7042298316955566,-26.574928283691406,-4.37581205368042,14.704229831695557,12
-26.556995391845703,-4.369153022766113,2.6822497844696045,-26.556995391845703,-4.369153022766113,14.682249784469604,12
-26.561870574951172,-4.371983528137207,2.680989980697632,-26.561870574951172,-4.371983528137207,14.680989980697632,12
-26.593738555908203,-4.385278701782227,2.7372798919677734,-26.593738555908203,-4.385278701782227,14.737279891967773,12
-26.58008575439453,-4.380557060241699,2.724949836730957,-26.58008575439453,-4.380557060241699,14.724949836730957,12
-26.566009521484375,-4.378764629364014,2.7048699855804443,-26.566009521484375,-4.378764629364014,14.704869985580444,12
-26.573150634765625,-4.38339900970459,2.74360990524292,-26.573150634765625,-4.38339900970459,14.74360990524292,12
-26.576889038085938,-4.388669013977051,2.7463200092315674,-26.576889038085938,-4.388669013977051,14.746320009231567,12
