Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.09347152709961,-4.118078231811523,1.9485200643539429,-41.09347152709961,-4.118078231811523,10.948520064353943,9
-41.12639617919922,-4.131992340087891,1.9825600385665894,-41.12639617919922,-4.131992340087891,10.98256003856659,9
-41.10967254638672,-4.12570858001709,1.960070013999939,-41.10967254638672,-4.12570858001709,10.960070013999939,9
-41.078895568847656,-4.115063667297363,1.9286800622940063,-41.078895568847656,-4.115063667297363,10.928680062294006,9
-41.08509063720703,-4.118753433227539,1.94228994846344,-41.08509063720703,-4.118753433227539,10.94228994846344,9
-41.11766815185547,-4.1352972984313965,1.9923700094223022,-41.11766815185547,-4.1352972984313965,10.992370009422302,9
-41.05141067504883,-4.108335494995117,1.905769944190979,-41.05141067504883,-4.108335494995117,10.905769944190979,9
-41.05875778198242,-4.112863063812256,1.9262501001358032,-41.05875778198242,-4.112863063812256,10.926250100135803,9
-41.103790283203125,-4.13196325302124,1.9867600202560425,-41.103790283203125,-4.13196325302124,10.986760020256042,9
-41.12108612060547,-4.140044689178467,2.0041399002075195,-41.12108612060547,-4.140044689178467,11.00413990020752,9
-41.065364837646484,-4.117351055145264,1.9372299909591675,-41.065364837646484,-4.117351055145264,10.937229990959167,9
-41.094017028808594,-4.129462242126465,1.9744900465011597,-41.094017028808594,-4.129462242126465,10.97449004650116,9
-41.09492111206055,-4.13034725189209,1.977389931678772,-41.09492111206055,-4.13034725189209,10.977389931678772,9
-41.02177810668945,-4.102505683898926,1.8948699235916138,-41.02177810668945,-4.102505683898926,10.894869923591614,9
-41.03904342651367,-4.1124587059021,1.928130030632019,-41.03904342651367,-4.1124587059021,10.928130030632019,9
-41.04805374145508,-4.117175579071045,1.931360125541687,-41.04805374145508,-4.117175579071045,10.931360125541687,9
-41.021141052246094,-4.1072869300842285,1.9057000875473022,-41.021141052246094,-4.1072869300842285,10.905700087547302,9
-41.07705307006836,-4.130924701690674,1.9907299280166626,-41.07705307006836,-4.130924701690674,10.990729928016663,9
-41.068702697753906,-4.129090309143066,1.9720999002456665,-41.068702697753906,-4.129090309143066,10.972099900245667,9
-41.01307678222656,-4.106263160705566,1.9057599306106567,-41.01307678222656,-4.106263160705566,10.905759930610657,9
-41.020206451416016,-4.109691619873047,1.914810061454773,-41.020206451416016,-4.109691619873047,10.914810061454773,9
-41.06407928466797,-4.12869119644165,1.9770199060440063,-41.06407928466797,-4.12869119644165,10.977019906044006,9
-41.059722900390625,-4.12747049331665,1.9677599668502808,-41.059722900390625,-4.12747049331665,10.96775996685028,9
-41.0340576171875,-4.117082595825195,1.9364899396896362,-41.0340576171875,-4.117082595825195,10.936489939689636,9
-41.09803771972656,-4.14378023147583,2.0134799480438232,-41.09803771972656,-4.14378023147583,11.013479948043823,9
-41.00853729248047,-4.106937408447266,1.9099000692367554,-41.00853729248047,-4.106937408447266,10.909900069236755,9
-41.04491424560547,-4.122509479522705,1.9594401121139526,-41.04491424560547,-4.122509479522705,10.959440112113953,9
-41.02499008178711,-4.114604949951172,1.9323500394821167,-41.02499008178711,-4.114604949951172,10.932350039482117,9
-41.00859069824219,-4.1088643074035645,1.9128199815750122,-41.00859069824219,-4.1088643074035645,10.912819981575012,9
-41.05051803588867,-4.126983165740967,1.9625800848007202,-41.05051803588867,-4.126983165740967,10.96258008480072,9
-41.020263671875,-4.115050792694092,1.922659993171692,-41.020263671875,-4.115050792694092,10.922659993171692,9
-41.01470947265625,-4.114428520202637,1.9295200109481812,-41.01470947265625,-4.114428520202637,10.929520010948181,9
-40.98210144042969,-4.100980758666992,1.887450098991394,-40.98210144042969,-4.100980758666992,10.887450098991394,9
-41.075965881347656,-4.140030860900879,2.0076699256896973,-41.075965881347656,-4.140030860900879,11.007669925689697,9
-40.994895935058594,-4.106938362121582,1.9004000425338745,-40.994895935058594,-4.106938362121582,10.900400042533875,9
-41.017494201660156,-4.116891384124756,1.9351199865341187,-41.017494201660156,-4.116891384124756,10.935119986534119,9
-41.0547981262207,-4.1325225830078125,1.9853500127792358,-41.0547981262207,-4.1325225830078125,10.985350012779236,9
-41.03757858276367,-4.125489234924316,1.9720700979232788,-41.03757858276367,-4.125489234924316,10.972070097923279,9
-41.024356842041016,-4.120187759399414,1.9497801065444946,-41.024356842041016,-4.120187759399414,10.949780106544495,9
-41.0198860168457,-4.118618011474609,1.9449800252914429,-41.0198860168457,-4.118618011474609,10.944980025291443,9
-40.99540710449219,-4.108633041381836,1.9183601140975952,-40.99540710449219,-4.108633041381836,10.918360114097595,9
-40.98183059692383,-4.103336334228516,1.8913899660110474,-40.98183059692383,-4.103336334228516,10.891389966011047,9
-41.041996002197266,-4.128357887268066,1.9719599485397339,-41.041996002197266,-4.128357887268066,10.971959948539734,9
-40.97964096069336,-4.103793144226074,1.8987001180648804,-40.97964096069336,-4.103793144226074,10.89870011806488,9
-40.99007797241211,-4.110680103302002,1.9136899709701538,-40.99007797241211,-4.110680103302002,10.913689970970154,9
-40.97203826904297,-4.105103969573975,1.8992398977279663,-40.97203826904297,-4.105103969573975,10.899239897727966,9
-40.980960845947266,-4.111452102661133,1.9177500009536743,-40.980960845947266,-4.111452102661133,10.917750000953674,9
-41.00635528564453,-4.122257709503174,1.9626599550247192,-41.00635528564453,-4.122257709503174,10.96265995502472,9
-41.01012420654297,-4.125940322875977,1.961959958076477,-41.01012420654297,-4.125940322875977,10.961959958076477,9
-40.98491668701172,-4.115697383880615,1.931670069694519,-40.98491668701172,-4.115697383880615,10.931670069694519,9
-41.04400634765625,-4.140597343444824,2.0111398696899414,-41.04400634765625,-4.140597343444824,11.011139869689941,9
-41.04867935180664,-4.142826557159424,2.010769844055176,-41.04867935180664,-4.142826557159424,11.010769844055176,9
-41.03478240966797,-4.13752555847168,1.999709963798523,-41.03478240966797,-4.13752555847168,10.999709963798523,9
-40.983741760253906,-4.118998050689697,1.9448100328445435,-40.983741760253906,-4.118998050689697,10.944810032844543,9
-41.022544860839844,-4.136203765869141,1.9930399656295776,-41.022544860839844,-4.136203765869141,10.993039965629578,9
-40.98540115356445,-4.122629165649414,1.9537299871444702,-40.98540115356445,-4.122629165649414,10.95372998714447,9
-40.9582405090332,-4.11166524887085,1.9171401262283325,-40.9582405090332,-4.11166524887085,10.917140126228333,9
-40.958072662353516,-4.113327503204346,1.9215599298477173,-40.958072662353516,-4.113327503204346,10.921559929847717,9
-41.01762771606445,-4.138592720031738,2.0017099380493164,-41.01762771606445,-4.138592720031738,11.001709938049316,9
-40.99226379394531,-4.130806922912598,1.9746500253677368,-40.99226379394531,-4.130806922912598,10.974650025367737,9
-40.992088317871094,-4.132486820220947,1.9837599992752075,-40.992088317871094,-4.132486820220947,10.983759999275208,9
-40.97062683105469,-4.123850345611572,1.9568899869918823,-40.97062683105469,-4.123850345611572,10.956889986991882,9
-40.9718132019043,-4.124515056610107,1.958530068397522,-40.9718132019043,-4.124515056610107,10.958530068397522,9
-40.9831657409668,-4.132073402404785,1.9836300611495972,-40.9831657409668,-4.132073402404785,10.983630061149597,9
-40.97029113769531,-4.126969814300537,1.9656800031661987,-40.97029113769531,-4.126969814300537,10.965680003166199,9
-40.995704650878906,-4.1397013664245605,2.005509853363037,-40.995704650878906,-4.1397013664245605,11.005509853363037,9
-40.966915130615234,-4.13295316696167,1.9860299825668335,-40.966915130615234,-4.13295316696167,10.986029982566833,9
-40.978084564208984,-4.137868881225586,2.005319833755493,-40.978084564208984,-4.137868881225586,11.005319833755493,9
-40.96845245361328,-4.134758949279785,1.9926599264144897,-40.96845245361328,-4.134758949279785,10.99265992641449,9
-40.96076583862305,-4.1348772048950195,1.9917899370193481,-40.96076583862305,-4.1348772048950195,10.991789937019348,9
-40.960208892822266,-4.139830589294434,2.0,-40.960208892822266,-4.139830589294434,11.0,9
-40.955230712890625,-4.1398701667785645,2.0044398307800293,-40.955230712890625,-4.1398701667785645,11.00443983078003,9
-40.95509719848633,-4.141026973724365,2.0087897777557373,-40.95509719848633,-4.141026973724365,11.008789777755737,9
-41.15476989746094,-4.15123176574707,2.0399699211120605,-41.15476989746094,-4.15123176574707,11.03996992111206,9
-41.150638580322266,-4.151999473571777,2.0488898754119873,-41.150638580322266,-4.151999473571777,11.048889875411987,9
-41.14207458496094,-4.150163650512695,2.035099983215332,-41.14207458496094,-4.150163650512695,11.035099983215332,9
-41.13344192504883,-4.147282123565674,2.035399913787842,-41.13344192504883,-4.147282123565674,11.035399913787842,9
-41.13935089111328,-4.151017665863037,2.042679786682129,-41.13935089111328,-4.151017665863037,11.042679786682129,9
-41.120018005371094,-4.148910045623779,2.0345399379730225,-41.120018005371094,-4.148910045623779,11.034539937973022,9
-41.11891174316406,-4.1486053466796875,2.0383899211883545,-41.11891174316406,-4.1486053466796875,11.038389921188354,9
-41.14940643310547,-4.161955833435059,2.0749897956848145,-41.14940643310547,-4.161955833435059,11.074989795684814,9
-41.14088821411133,-4.159804821014404,2.070359945297241,-41.14088821411133,-4.159804821014404,11.070359945297241,9
-41.11454391479492,-4.153549671173096,2.0475199222564697,-41.11454391479492,-4.153549671173096,11.04751992225647,9
-41.105289459228516,-4.153344631195068,2.042559862136841,-41.105289459228516,-4.153344631195068,11.04255986213684,9
-41.09485626220703,-4.149130821228027,2.0336899757385254,-41.09485626220703,-4.149130821228027,11.033689975738525,9
-41.10898208618164,-4.158151149749756,2.058609962463379,-41.10898208618164,-4.158151149749756,11.058609962463379,9
-41.08586120605469,-4.149552345275879,2.034590005874634,-41.08586120605469,-4.149552345275879,11.034590005874634,9
-41.08756637573242,-4.151796340942383,2.0471699237823486,-41.08756637573242,-4.151796340942383,11.047169923782349,9
-41.07439422607422,-4.153354644775391,2.0560598373413086,-41.07439422607422,-4.153354644775391,11.056059837341309,9
-41.08338928222656,-4.157556056976318,2.0611298084259033,-41.08338928222656,-4.157556056976318,11.061129808425903,9
-41.06005096435547,-4.148192882537842,2.0368199348449707,-41.06005096435547,-4.148192882537842,11.03681993484497,9
-41.04340362548828,-4.145695686340332,2.019469976425171,-41.04340362548828,-4.145695686340332,11.019469976425171,9
-41.06498336791992,-4.157183647155762,2.0642099380493164,-41.06498336791992,-4.157183647155762,11.064209938049316,9
-41.030948638916016,-4.144432544708252,2.0286099910736084,-41.030948638916016,-4.144432544708252,11.028609991073608,9
-41.042816162109375,-4.151188373565674,2.0413498878479004,-41.042816162109375,-4.151188373565674,11.0413498878479,9
-41.0471076965332,-4.153863906860352,2.0511598587036133,-41.0471076965332,-4.153863906860352,11.051159858703613,9
-41.056190490722656,-4.1580352783203125,2.058990001678467,-41.056190490722656,-4.1580352783203125,11.058990001678467,9
-41.051448822021484,-4.156181812286377,2.0592598915100098,-41.051448822021484,-4.156181812286377,11.05925989151001,9
-41.038848876953125,-4.153324604034424,2.0454599857330322,-41.038848876953125,-4.153324604034424,11.045459985733032,9
-41.0344352722168,-4.152795791625977,2.0455198287963867,-41.0344352722168,-4.152795791625977,11.045519828796387,9
-41.029842376708984,-4.152482986450195,2.0464298725128174,-41.029842376708984,-4.152482986450195,11.046429872512817,9
-41.033939361572266,-4.157265663146973,2.05856990814209,-41.033939361572266,-4.157265663146973,11.05856990814209,9
-41.00373458862305,-4.145656585693359,2.022899866104126,-41.00373458862305,-4.145656585693359,11.022899866104126,9
-41.02064895629883,-4.153265476226807,2.0546698570251465,-41.02064895629883,-4.153265476226807,11.054669857025146,9
-41.041481018066406,-4.162822723388672,2.071739912033081,-41.041481018066406,-4.162822723388672,11.071739912033081,9
-41.033241271972656,-4.16326379776001,2.0806097984313965,-41.033241271972656,-4.16326379776001,11.080609798431396,9
-41.019989013671875,-4.159151554107666,2.067189931869507,-41.019989013671875,-4.159151554107666,11.067189931869507,9
-40.97441864013672,-4.141851425170898,2.018699884414673,-40.97441864013672,-4.141851425170898,11.018699884414673,9
-40.990299224853516,-4.1487507820129395,2.031059980392456,-40.990299224853516,-4.1487507820129395,11.031059980392456,9
-40.9813346862793,-4.148763179779053,2.031049966812134,-40.9813346862793,-4.148763179779053,11.031049966812134,9
-41.006832122802734,-4.159535884857178,2.068359851837158,-41.006832122802734,-4.159535884857178,11.068359851837158,9
-41.00627136230469,-4.160473823547363,2.0713398456573486,-41.00627136230469,-4.160473823547363,11.071339845657349,9
-40.99380111694336,-4.1567487716674805,2.053189992904663,-40.99380111694336,-4.1567487716674805,11.053189992904663,9
-40.98079299926758,-4.1537766456604,2.0438997745513916,-40.98079299926758,-4.1537766456604,11.043899774551392,9
-40.961395263671875,-4.148213863372803,2.032599925994873,-40.961395263671875,-4.148213863372803,11.032599925994873,9
-40.971168518066406,-4.153989791870117,2.0482800006866455,-40.971168518066406,-4.153989791870117,11.048280000686646,9
-40.97512435913086,-4.1596550941467285,2.0751497745513916,-40.97512435913086,-4.1596550941467285,11.075149774551392,9
-40.95738220214844,-4.166163444519043,2.077979803085327,-40.95738220214844,-4.166163444519043,11.077979803085327,9
