Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.30648422241211,-4.541003227233887,3.1870899200439453,-30.30648422241211,-4.541003227233887,18.187089920043945,15
-30.298526763916016,-4.5395941734313965,3.1873397827148438,-30.298526763916016,-4.5395941734313965,18.187339782714844,15
-30.340499877929688,-4.557632923126221,3.2338597774505615,-30.340499877929688,-4.557632923126221,18.23385977745056,15
-30.277618408203125,-4.531780242919922,3.160989999771118,-30.277618408203125,-4.531780242919922,18.160989999771118,15
-30.320823669433594,-4.5499725341796875,3.2067198753356934,-30.320823669433594,-4.5499725341796875,18.206719875335693,15
-30.315227508544922,-4.5480122566223145,3.203669786453247,-30.315227508544922,-4.5480122566223145,18.203669786453247,15
-30.31308364868164,-4.5482282638549805,3.202709913253784,-30.31308364868164,-4.5482282638549805,18.202709913253784,15
-30.320941925048828,-4.552955150604248,3.2152099609375,-30.320941925048828,-4.552955150604248,18.2152099609375,15
-30.295368194580078,-4.542646408081055,3.2044198513031006,-30.295368194580078,-4.542646408081055,18.2044198513031,15
-30.30389404296875,-4.54634952545166,3.1937899589538574,-30.30389404296875,-4.54634952545166,18.193789958953857,15
-30.295040130615234,-4.544675827026367,3.196079969406128,-30.295040130615234,-4.544675827026367,18.196079969406128,15
-30.33950424194336,-4.563747882843018,3.26570987701416,-30.33950424194336,-4.563747882843018,18.26570987701416,15
-30.269222259521484,-4.534936428070068,3.1648600101470947,-30.269222259521484,-4.534936428070068,18.164860010147095,15
-30.351390838623047,-4.569577217102051,3.2661499977111816,-30.351390838623047,-4.569577217102051,18.26614999771118,15
-30.31700897216797,-4.556368827819824,3.223679780960083,-30.31700897216797,-4.556368827819824,18.223679780960083,15
-30.345500946044922,-4.568980693817139,3.26924991607666,-30.345500946044922,-4.568980693817139,18.26924991607666,15
-30.254226684570312,-4.53167200088501,3.167069911956787,-30.254226684570312,-4.53167200088501,18.167069911956787,15
-30.342899322509766,-4.569406986236572,3.2615997791290283,-30.342899322509766,-4.569406986236572,18.26159977912903,15
-30.316795349121094,-4.55863094329834,3.2430999279022217,-30.316795349121094,-4.55863094329834,18.24309992790222,15
-30.302074432373047,-4.552600383758545,3.2205698490142822,-30.302074432373047,-4.552600383758545,18.220569849014282,15
-30.338497161865234,-4.567953586578369,3.2622199058532715,-30.338497161865234,-4.567953586578369,18.26221990585327,15
-30.272953033447266,-4.540855407714844,3.193729877471924,-30.272953033447266,-4.540855407714844,18.193729877471924,15
-30.34292984008789,-4.570189476013184,3.266019821166992,-30.34292984008789,-4.570189476013184,18.266019821166992,15
-30.316410064697266,-4.560136318206787,3.241309881210327,-30.316410064697266,-4.560136318206787,18.241309881210327,15
-30.334033966064453,-4.567790985107422,3.263700008392334,-30.334033966064453,-4.567790985107422,18.263700008392334,15
-30.26946258544922,-4.541563987731934,3.181529998779297,-30.26946258544922,-4.541563987731934,18.181529998779297,15
-30.253887176513672,-4.535480976104736,3.169609785079956,-30.253887176513672,-4.535480976104736,18.169609785079956,15
-30.265182495117188,-4.541036128997803,3.1816999912261963,-30.265182495117188,-4.541036128997803,18.181699991226196,15
-30.34305191040039,-4.5741353034973145,3.2836198806762695,-30.34305191040039,-4.5741353034973145,18.28361988067627,15
-30.267486572265625,-4.544456481933594,3.1890499591827393,-30.267486572265625,-4.544456481933594,18.18904995918274,15
-30.269634246826172,-4.545909881591797,3.1991498470306396,-30.269634246826172,-4.545909881591797,18.19914984703064,15
-30.30441665649414,-4.561133861541748,3.2411999702453613,-30.30441665649414,-4.561133861541748,18.24119997024536,15
-30.22799301147461,-4.530106544494629,3.1527998447418213,-30.22799301147461,-4.530106544494629,18.15279984474182,15
-30.274002075195312,-4.552426338195801,3.2231898307800293,-30.274002075195312,-4.552426338195801,18.22318983078003,15
-30.286705017089844,-4.558086395263672,3.237689971923828,-30.286705017089844,-4.558086395263672,18.237689971923828,15
-30.33419418334961,-4.578294277191162,3.309769868850708,-30.33419418334961,-4.578294277191162,18.309769868850708,15
-30.248313903808594,-4.543532848358154,3.1983699798583984,-30.248313903808594,-4.543532848358154,18.1983699798584,15
-30.27399444580078,-4.554718494415283,3.219719886779785,-30.27399444580078,-4.554718494415283,18.219719886779785,15
-30.33896255493164,-4.582128047943115,3.2999398708343506,-30.33896255493164,-4.582128047943115,18.29993987083435,15
-30.28223419189453,-4.558920860290527,3.243499994277954,-30.28223419189453,-4.558920860290527,18.243499994277954,15
-30.274066925048828,-4.556187629699707,3.2240498065948486,-30.274066925048828,-4.556187629699707,18.22404980659485,15
-30.2672119140625,-4.553879261016846,3.23052978515625,-30.2672119140625,-4.553879261016846,18.23052978515625,15
-30.295772552490234,-4.565749168395996,3.2589797973632812,-30.295772552490234,-4.565749168395996,18.25897979736328,15
-30.289756774902344,-4.564068794250488,3.270429849624634,-30.289756774902344,-4.564068794250488,18.270429849624634,15
-30.270034790039062,-4.556185722351074,3.2289199829101562,-30.270034790039062,-4.556185722351074,18.228919982910156,15
-30.308120727539062,-4.57249641418457,3.281409978866577,-30.308120727539062,-4.57249641418457,18.281409978866577,15
-30.301063537597656,-4.56996488571167,3.2727699279785156,-30.301063537597656,-4.56996488571167,18.272769927978516,15
-30.24848175048828,-4.548742771148682,3.2114098072052,-30.24848175048828,-4.548742771148682,18.2114098072052,15
-30.274215698242188,-4.560122966766357,3.241809844970703,-30.274215698242188,-4.560122966766357,18.241809844970703,15
-30.20085906982422,-4.530885696411133,3.152899980545044,-30.20085906982422,-4.530885696411133,18.152899980545044,15
-30.30954360961914,-4.5761494636535645,3.2929699420928955,-30.30954360961914,-4.5761494636535645,18.292969942092896,15
-30.215599060058594,-4.537660598754883,3.1740097999572754,-30.215599060058594,-4.537660598754883,18.174009799957275,15
-30.331382751464844,-4.585927486419678,3.312889814376831,-30.331382751464844,-4.585927486419678,18.31288981437683,15
-30.224369049072266,-4.542309284210205,3.1866698265075684,-30.224369049072266,-4.542309284210205,18.18666982650757,15
-30.270248413085938,-4.561867713928223,3.241259813308716,-30.270248413085938,-4.561867713928223,18.241259813308716,15
-30.210994720458984,-4.537983417510986,3.1749298572540283,-30.210994720458984,-4.537983417510986,18.17492985725403,15
-30.324352264404297,-4.585289001464844,3.316309928894043,-30.324352264404297,-4.585289001464844,18.316309928894043,15
-30.34796142578125,-4.595345973968506,3.3381998538970947,-30.34796142578125,-4.595345973968506,18.338199853897095,15
-30.19668960571289,-4.533294677734375,3.161489963531494,-30.19668960571289,-4.533294677734375,18.161489963531494,15
-30.192180633544922,-4.531436920166016,3.152829885482788,-30.192180633544922,-4.531436920166016,18.152829885482788,15
-30.330291748046875,-4.589112758636475,3.3238699436187744,-30.330291748046875,-4.589112758636475,18.323869943618774,15
-30.261432647705078,-4.561151027679443,3.2366998195648193,-30.261432647705078,-4.561151027679443,18.23669981956482,15
-30.21977996826172,-4.544608116149902,3.200169801712036,-30.21977996826172,-4.544608116149902,18.200169801712036,15
-30.33486557006836,-4.592782497406006,3.3298499584198,-30.33486557006836,-4.592782497406006,18.3298499584198,15
-30.305130004882812,-4.580684661865234,3.3007898330688477,-30.305130004882812,-4.580684661865234,18.300789833068848,15
-30.178050994873047,-4.528281211853027,3.1636698246002197,-30.178050994873047,-4.528281211853027,18.16366982460022,15
-30.334880828857422,-4.593547344207764,3.334129810333252,-30.334880828857422,-4.593547344207764,18.334129810333252,15
-30.245315551757812,-4.5580925941467285,3.223829984664917,-30.245315551757812,-4.5580925941467285,18.223829984664917,15
-30.278785705566406,-4.572298049926758,3.2883899211883545,-30.278785705566406,-4.572298049926758,18.288389921188354,15
-30.19692611694336,-4.538769721984863,3.1738197803497314,-30.19692611694336,-4.538769721984863,18.17381978034973,15
-30.33090591430664,-4.594552040100098,3.3339598178863525,-30.33090591430664,-4.594552040100098,18.333959817886353,15
-30.247081756591797,-4.560122013092041,3.2428297996520996,-30.247081756591797,-4.560122013092041,18.2428297996521,15
-30.205833435058594,-4.544470310211182,3.190929889678955,-30.205833435058594,-4.544470310211182,18.190929889678955,15
-30.185062408447266,-4.536574840545654,3.1723499298095703,-30.185062408447266,-4.536574840545654,18.17234992980957,15
-30.33318328857422,-4.598828315734863,3.34975004196167,-30.33318328857422,-4.598828315734863,18.34975004196167,15
-30.28371810913086,-4.578972816467285,3.287409782409668,-30.28371810913086,-4.578972816467285,18.287409782409668,15
-30.233287811279297,-4.5583295822143555,3.2334699630737305,-30.233287811279297,-4.5583295822143555,18.23346996307373,15
-30.32238006591797,-4.595902919769287,3.3431198596954346,-30.32238006591797,-4.595902919769287,18.343119859695435,15
-30.167938232421875,-4.532286643981934,3.1529297828674316,-30.167938232421875,-4.532286643981934,18.15292978286743,15
-30.188575744628906,-4.542206764221191,3.18710994720459,-30.188575744628906,-4.542206764221191,18.18710994720459,15
-30.261898040771484,-4.573346138000488,3.2754099369049072,-30.261898040771484,-4.573346138000488,18.275409936904907,15
-30.270835876464844,-4.577307224273682,3.2929799556732178,-30.270835876464844,-4.577307224273682,18.292979955673218,15
-30.18627166748047,-4.542509078979492,3.2051899433135986,-30.18627166748047,-4.542509078979492,18.2051899433136,15
-30.313976287841797,-4.595657825469971,3.329010009765625,-30.313976287841797,-4.595657825469971,18.329010009765625,15
-30.296646118164062,-4.589337348937988,3.3169398307800293,-30.296646118164062,-4.589337348937988,18.31693983078003,15
-30.22933578491211,-4.561812400817871,3.2416999340057373,-30.22933578491211,-4.561812400817871,18.241699934005737,15
-30.220382690429688,-4.559015274047852,3.233409881591797,-30.220382690429688,-4.559015274047852,18.233409881591797,15
-30.2496337890625,-4.571364879608154,3.271439790725708,-30.2496337890625,-4.571364879608154,18.271439790725708,15
-30.252086639404297,-4.572998046875,3.2913899421691895,-30.252086639404297,-4.572998046875,18.29138994216919,15
-30.296722412109375,-4.591784477233887,3.3257699012756348,-30.296722412109375,-4.591784477233887,18.325769901275635,15
-30.17810821533203,-4.543673515319824,3.207369804382324,-30.17810821533203,-4.543673515319824,18.207369804382324,15
-30.15843963623047,-4.536123275756836,3.1657299995422363,-30.15843963623047,-4.536123275756836,18.165729999542236,15
-30.288326263427734,-4.590449333190918,3.3214797973632812,-30.288326263427734,-4.590449333190918,18.32147979736328,15
-30.277816772460938,-4.586692810058594,3.3213999271392822,-30.277816772460938,-4.586692810058594,18.321399927139282,15
-30.195598602294922,-4.553156852722168,3.2071399688720703,-30.195598602294922,-4.553156852722168,18.20713996887207,15
-30.158523559570312,-4.5381083488464355,3.1745100021362305,-30.158523559570312,-4.5381083488464355,18.17451000213623,15
-30.249858856201172,-4.576608180999756,3.283909797668457,-30.249858856201172,-4.576608180999756,18.283909797668457,15
-30.225040435791016,-4.566647052764893,3.2579498291015625,-30.225040435791016,-4.566647052764893,18.257949829101562,15
-30.218524932861328,-4.565096378326416,3.2586898803710938,-30.218524932861328,-4.565096378326416,18.258689880371094,15
-30.202106475830078,-4.559238910675049,3.2381198406219482,-30.202106475830078,-4.559238910675049,18.23811984062195,15
-30.296993255615234,-4.599158763885498,3.347099781036377,-30.296993255615234,-4.599158763885498,18.347099781036377,15
-30.257949829101562,-4.583229064941406,3.3004698753356934,-30.257949829101562,-4.583229064941406,18.300469875335693,15
-30.17755126953125,-4.551029682159424,3.2291598320007324,-30.17755126953125,-4.551029682159424,18.229159832000732,15
-30.2413330078125,-4.577507019042969,3.2883498668670654,-30.2413330078125,-4.577507019042969,18.288349866867065,15
-30.193382263183594,-4.558018207550049,3.2341198921203613,-30.193382263183594,-4.558018207550049,18.23411989212036,15
-30.202804565429688,-4.564431190490723,3.253849983215332,-30.202804565429688,-4.564431190490723,18.253849983215332,15
-30.212398529052734,-4.569540977478027,3.270549774169922,-30.212398529052734,-4.569540977478027,18.270549774169922,15
-30.25707244873047,-4.588926792144775,3.3234899044036865,-30.25707244873047,-4.588926792144775,18.323489904403687,15
-30.185104370117188,-4.560047149658203,3.2334699630737305,-30.185104370117188,-4.560047149658203,18.23346996307373,15
-30.238483428955078,-4.582798480987549,3.3008599281311035,-30.238483428955078,-4.582798480987549,18.300859928131104,15
-30.178447723388672,-4.558556079864502,3.219399929046631,-30.178447723388672,-4.558556079864502,18.21939992904663,15
-30.21575927734375,-4.574287414550781,3.280489921569824,-30.21575927734375,-4.574287414550781,18.280489921569824,15
-30.18523406982422,-4.562871932983398,3.2467098236083984,-30.18523406982422,-4.562871932983398,18.2467098236084,15
-30.262794494628906,-4.596243381500244,3.343679904937744,-30.262794494628906,-4.596243381500244,18.343679904937744,15
-30.238632202148438,-4.586454391479492,3.3092598915100098,-30.238632202148438,-4.586454391479492,18.30925989151001,15
-30.241527557373047,-4.588301181793213,3.321699857711792,-30.241527557373047,-4.588301181793213,18.321699857711792,15
-30.180946350097656,-4.56365966796875,3.2416799068450928,-30.180946350097656,-4.56365966796875,18.241679906845093,15
-30.219833374023438,-4.580022811889648,3.2926299571990967,-30.219833374023438,-4.580022811889648,18.292629957199097,15
-30.22681427001953,-4.583063125610352,3.312509775161743,-30.22681427001953,-4.583063125610352,18.312509775161743,15
-30.180702209472656,-4.564587116241455,3.2508699893951416,-30.180702209472656,-4.564587116241455,18.25086998939514,15
-30.189807891845703,-4.569365501403809,3.2634499073028564,-30.189807891845703,-4.569365501403809,18.263449907302856,15
-30.207298278808594,-4.576974868774414,3.2842299938201904,-30.207298278808594,-4.576974868774414,18.28422999382019,15
-30.163585662841797,-4.559188365936279,3.234149932861328,-30.163585662841797,-4.559188365936279,18.234149932861328,15
-30.215484619140625,-4.580982208251953,3.3019399642944336,-30.215484619140625,-4.580982208251953,18.301939964294434,15
-30.209941864013672,-4.579107284545898,3.2961599826812744,-30.209941864013672,-4.579107284545898,18.296159982681274,15
-30.240978240966797,-4.592188358306885,3.3323798179626465,-30.240978240966797,-4.592188358306885,18.332379817962646,15
-30.224502563476562,-4.586003303527832,3.3139798641204834,-30.224502563476562,-4.586003303527832,18.313979864120483,15
-30.250701904296875,-4.598010540008545,3.343249797821045,-30.250701904296875,-4.598010540008545,18.343249797821045,15
-30.180912017822266,-4.569338798522949,3.26350998878479,-30.180912017822266,-4.569338798522949,18.26350998878479,15
-30.234790802001953,-4.59471321105957,3.3397297859191895,-30.234790802001953,-4.59471321105957,18.33972978591919,15
-30.214710235595703,-4.586548328399658,3.3154499530792236,-30.214710235595703,-4.586548328399658,18.315449953079224,15
-30.173080444335938,-4.570946216583252,3.263199806213379,-30.173080444335938,-4.570946216583252,18.26319980621338,15
-30.16818618774414,-4.569223403930664,3.263739824295044,-30.16818618774414,-4.569223403930664,18.263739824295044,15
-30.165584564208984,-4.568532943725586,3.2663798332214355,-30.165584564208984,-4.568532943725586,18.266379833221436,15
-30.159778594970703,-4.569929599761963,3.263779878616333,-30.159778594970703,-4.569929599761963,18.263779878616333,15
-30.173294067382812,-4.575623989105225,3.2805099487304688,-30.173294067382812,-4.575623989105225,18.28050994873047,15
-30.225807189941406,-4.59757137298584,3.348400115966797,-30.225807189941406,-4.59757137298584,18.348400115966797,15
-30.215923309326172,-4.593836784362793,3.330899953842163,-30.215923309326172,-4.593836784362793,18.330899953842163,15
-30.178096771240234,-4.578747272491455,3.304259777069092,-30.178096771240234,-4.578747272491455,18.304259777069092,15
-30.177288055419922,-4.57874870300293,3.29367995262146,-30.177288055419922,-4.57874870300293,18.29367995262146,15
-30.19098663330078,-4.585026741027832,3.312839984893799,-30.19098663330078,-4.585026741027832,18.3128399848938,15
-30.159900665283203,-4.573031902313232,3.281489849090576,-30.159900665283203,-4.573031902313232,18.281489849090576,15
-30.1815185546875,-4.582329750061035,3.301799774169922,-30.1815185546875,-4.582329750061035,18.301799774169922,15
-30.208263397216797,-4.599442481994629,3.3481197357177734,-30.208263397216797,-4.599442481994629,18.348119735717773,15
-30.181827545166016,-4.588996410369873,3.323390007019043,-30.181827545166016,-4.588996410369873,18.323390007019043,15
-30.199604034423828,-4.598747253417969,3.343639850616455,-30.199604034423828,-4.598747253417969,18.343639850616455,15
-30.195205688476562,-4.5988311767578125,3.343669891357422,-30.195205688476562,-4.5988311767578125,18.343669891357422,15
