Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.33762741088867,-4.720001697540283,3.7004799842834473,-54.33762741088867,-4.720001697540283,20.700479984283447,17
-54.28685760498047,-4.699086666107178,3.641479969024658,-54.28685760498047,-4.699086666107178,20.641479969024658,17
-54.324302673339844,-4.714862823486328,3.6862196922302246,-54.324302673339844,-4.714862823486328,20.686219692230225,17
-54.26670455932617,-4.691196441650391,3.617650032043457,-54.26670455932617,-4.691196441650391,20.617650032043457,17
-54.22224044799805,-4.672924995422363,3.564089775085449,-54.22224044799805,-4.672924995422363,20.56408977508545,17
-54.348594665527344,-4.725518226623535,3.7152600288391113,-54.348594665527344,-4.725518226623535,20.71526002883911,17
-54.29898452758789,-4.705451011657715,3.657949924468994,-54.29898452758789,-4.705451011657715,20.657949924468994,17
-54.20670700073242,-4.668095588684082,3.5513501167297363,-54.20670700073242,-4.668095588684082,20.551350116729736,17
-54.34990310668945,-4.727519989013672,3.72268009185791,-54.34990310668945,-4.727519989013672,20.72268009185791,17
-54.27388000488281,-4.697641372680664,3.646389961242676,-54.27388000488281,-4.697641372680664,20.646389961242676,17
-54.208839416503906,-4.671144008636475,3.5565099716186523,-54.208839416503906,-4.671144008636475,20.556509971618652,17
-54.30868911743164,-4.712663173675537,3.6951498985290527,-54.30868911743164,-4.712663173675537,20.695149898529053,17
-54.27769088745117,-4.700864315032959,3.645709991455078,-54.27769088745117,-4.700864315032959,20.645709991455078,17
-54.33888244628906,-4.726483345031738,3.7239999771118164,-54.33888244628906,-4.726483345031738,20.723999977111816,17
-54.21127700805664,-4.674469470977783,3.5838499069213867,-54.21127700805664,-4.674469470977783,20.583849906921387,17
-54.233097076416016,-4.684553146362305,3.6012001037597656,-54.233097076416016,-4.684553146362305,20.601200103759766,17
-54.240516662597656,-4.688275337219238,3.610990047454834,-54.240516662597656,-4.688275337219238,20.610990047454834,17
-54.199493408203125,-4.671916961669922,3.5736899375915527,-54.199493408203125,-4.671916961669922,20.573689937591553,17
-54.33778381347656,-4.7298502922058105,3.7277798652648926,-54.33778381347656,-4.7298502922058105,20.727779865264893,17
-54.304988861083984,-4.716434478759766,3.6933298110961914,-54.304988861083984,-4.716434478759766,20.69332981109619,17
-54.24003982543945,-4.689820766448975,3.6151700019836426,-54.24003982543945,-4.689820766448975,20.615170001983643,17
-54.31893539428711,-4.722999572753906,3.708779811859131,-54.31893539428711,-4.722999572753906,20.70877981185913,17
-54.29697799682617,-4.714425563812256,3.6833300590515137,-54.29697799682617,-4.714425563812256,20.683330059051514,17
-54.2635498046875,-4.701050281524658,3.649139881134033,-54.2635498046875,-4.701050281524658,20.649139881134033,17
-54.309654235839844,-4.720465660095215,3.710659980773926,-54.309654235839844,-4.720465660095215,20.710659980773926,17
-54.27576446533203,-4.706908702850342,3.663419723510742,-54.27576446533203,-4.706908702850342,20.663419723510742,17
-54.21018981933594,-4.679872989654541,3.585439682006836,-54.21018981933594,-4.679872989654541,20.585439682006836,17
-54.243717193603516,-4.69390869140625,3.6243200302124023,-54.243717193603516,-4.69390869140625,20.624320030212402,17
-54.19214630126953,-4.672912120819092,3.583669662475586,-54.19214630126953,-4.672912120819092,20.583669662475586,17
-54.21366882324219,-4.682192325592041,3.6075100898742676,-54.21366882324219,-4.682192325592041,20.607510089874268,17
-54.17356872558594,-4.666041851043701,3.556220054626465,-54.17356872558594,-4.666041851043701,20.556220054626465,17
-54.3170051574707,-4.7257914543151855,3.727839946746826,-54.3170051574707,-4.7257914543151855,20.727839946746826,17
-54.260440826416016,-4.702456474304199,3.651740074157715,-54.260440826416016,-4.702456474304199,20.651740074157715,17
-54.191917419433594,-4.676152229309082,3.5883398056030273,-54.191917419433594,-4.676152229309082,20.588339805603027,17
-54.254356384277344,-4.70209264755249,3.652599811553955,-54.254356384277344,-4.70209264755249,20.652599811553955,17
-54.21342086791992,-4.685226917266846,3.6040000915527344,-54.21342086791992,-4.685226917266846,20.604000091552734,17
-54.250091552734375,-4.701245307922363,3.6475601196289062,-54.250091552734375,-4.701245307922363,20.647560119628906,17
-54.179996490478516,-4.674570083618164,3.5691699981689453,-54.179996490478516,-4.674570083618164,20.569169998168945,17
-54.24519729614258,-4.701697826385498,3.6472697257995605,-54.24519729614258,-4.701697826385498,20.64726972579956,17
-54.163917541503906,-4.668713092803955,3.556180000305176,-54.163917541503906,-4.668713092803955,20.556180000305176,17
-54.26461410522461,-4.711760997772217,3.680500030517578,-54.26461410522461,-4.711760997772217,20.680500030517578,17
-54.289817810058594,-4.723399639129639,3.7131099700927734,-54.289817810058594,-4.723399639129639,20.713109970092773,17
-54.18716049194336,-4.681000709533691,3.597749710083008,-54.18716049194336,-4.681000709533691,20.597749710083008,17
-54.213584899902344,-4.692232608795166,3.6312098503112793,-54.213584899902344,-4.692232608795166,20.63120985031128,17
-54.202857971191406,-4.688344478607178,3.6169800758361816,-54.202857971191406,-4.688344478607178,20.61698007583618,17
-54.24803924560547,-4.7076802253723145,3.665189743041992,-54.24803924560547,-4.7076802253723145,20.665189743041992,17
-54.24043273925781,-4.705363750457764,3.660289764404297,-54.24043273925781,-4.705363750457764,20.660289764404297,17
-54.1657829284668,-4.675178527832031,3.583899974822998,-54.1657829284668,-4.675178527832031,20.583899974822998,17
-54.19413375854492,-4.687816143035889,3.6108198165893555,-54.19413375854492,-4.687816143035889,20.610819816589355,17
-54.226505279541016,-4.702269077301025,3.6595096588134766,-54.226505279541016,-4.702269077301025,20.659509658813477,17
-54.264469146728516,-4.718672752380371,3.699079990386963,-54.264469146728516,-4.718672752380371,20.699079990386963,17
-54.19208908081055,-4.689199924468994,3.6117501258850098,-54.19208908081055,-4.689199924468994,20.61175012588501,17
-54.29145812988281,-4.73152494430542,3.7320199012756348,-54.29145812988281,-4.73152494430542,20.732019901275635,17
-54.235965728759766,-4.71000862121582,3.6827797889709473,-54.235965728759766,-4.71000862121582,20.682779788970947,17
-54.206451416015625,-4.6986083984375,3.6411800384521484,-54.206451416015625,-4.6986083984375,20.64118003845215,17
-54.213321685791016,-4.70208215713501,3.64316987991333,-54.213321685791016,-4.70208215713501,20.64316987991333,17
-54.22476577758789,-4.707763195037842,3.667409896850586,-54.22476577758789,-4.707763195037842,20.667409896850586,17
-54.26919174194336,-4.727447032928467,3.725490093231201,-54.26919174194336,-4.727447032928467,20.7254900932312,17
-54.232688903808594,-4.7129597663879395,3.681570053100586,-54.232688903808594,-4.7129597663879395,20.681570053100586,17
-54.25385665893555,-4.724355220794678,3.7121500968933105,-54.25385665893555,-4.724355220794678,20.71215009689331,17
-54.170806884765625,-4.690148830413818,3.6176199913024902,-54.170806884765625,-4.690148830413818,20.61761999130249,17
-54.19065475463867,-4.698951721191406,3.6465396881103516,-54.19065475463867,-4.698951721191406,20.64653968811035,17
-54.24512481689453,-4.723109245300293,3.7221198081970215,-54.24512481689453,-4.723109245300293,20.72211980819702,17
-54.24706268310547,-4.724950313568115,3.719059944152832,-54.24706268310547,-4.724950313568115,20.719059944152832,17
-54.20609664916992,-4.708539962768555,3.6750597953796387,-54.20609664916992,-4.708539962768555,20.67505979537964,17
-54.187286376953125,-4.701496601104736,3.647439956665039,-54.187286376953125,-4.701496601104736,20.64743995666504,17
-54.180938720703125,-4.700913906097412,3.6600098609924316,-54.180938720703125,-4.700913906097412,20.66000986099243,17
-54.17677307128906,-4.699588775634766,3.6393699645996094,-54.17677307128906,-4.699588775634766,20.63936996459961,17
-54.16085433959961,-4.693484306335449,3.6379599571228027,-54.16085433959961,-4.693484306335449,20.637959957122803,17
-54.241825103759766,-4.727209568023682,3.732639789581299,-54.241825103759766,-4.727209568023682,20.7326397895813,17
-54.16646194458008,-4.696250915527344,3.632589817047119,-54.16646194458008,-4.696250915527344,20.63258981704712,17
-54.18843460083008,-4.7060089111328125,3.659219741821289,-54.18843460083008,-4.7060089111328125,20.65921974182129,17
-54.19215393066406,-4.708112716674805,3.6689000129699707,-54.19215393066406,-4.708112716674805,20.66890001296997,17
-54.191627502441406,-4.709756374359131,3.673029899597168,-54.191627502441406,-4.709756374359131,20.673029899597168,17
-54.18366622924805,-4.706794738769531,3.66841983795166,-54.18366622924805,-4.706794738769531,20.66841983795166,17
-54.22261047363281,-4.723495960235596,3.7252197265625,-54.22261047363281,-4.723495960235596,20.7252197265625,17
-54.22563934326172,-4.725700378417969,3.7163500785827637,-54.22563934326172,-4.725700378417969,20.716350078582764,17
-54.19921112060547,-4.714877605438232,3.687319755554199,-54.19921112060547,-4.714877605438232,20.6873197555542,17
-54.15810775756836,-4.698160648345947,3.6524300575256348,-54.15810775756836,-4.698160648345947,20.652430057525635,17
-54.228179931640625,-4.727283000946045,3.7262697219848633,-54.228179931640625,-4.727283000946045,20.726269721984863,17
-54.18299865722656,-4.708942413330078,3.6725196838378906,-54.18299865722656,-4.708942413330078,20.67251968383789,17
-54.194671630859375,-4.714415550231934,3.686969757080078,-54.194671630859375,-4.714415550231934,20.686969757080078,17
-54.20620346069336,-4.719491958618164,3.700969696044922,-54.20620346069336,-4.719491958618164,20.700969696044922,17
-54.166748046875,-4.703240871429443,3.657639980316162,-54.166748046875,-4.703240871429443,20.657639980316162,17
-54.15935134887695,-4.70107889175415,3.6600899696350098,-54.15935134887695,-4.70107889175415,20.66008996963501,17
-54.219242095947266,-4.727024555206299,3.7231898307800293,-54.219242095947266,-4.727024555206299,20.72318983078003,17
-54.206878662109375,-4.722445487976074,3.715320110321045,-54.206878662109375,-4.722445487976074,20.715320110321045,17
-54.17041778564453,-4.710845470428467,3.6698598861694336,-54.17041778564453,-4.710845470428467,20.669859886169434,17
-54.16063690185547,-4.707963466644287,3.6658596992492676,-54.16063690185547,-4.707963466644287,20.665859699249268,17
-54.178524017333984,-4.723282337188721,3.7166900634765625,-54.178524017333984,-4.723282337188721,20.716690063476562,17
-54.15827941894531,-4.715157508850098,3.6874399185180664,-54.15827941894531,-4.715157508850098,20.687439918518066,17
-54.16240310668945,-4.717256546020508,3.697000026702881,-54.16240310668945,-4.717256546020508,20.69700002670288,17
-54.159400939941406,-4.716392517089844,3.6900596618652344,-54.159400939941406,-4.716392517089844,20.690059661865234,17
-54.18174362182617,-4.727386474609375,3.7257699966430664,-54.18174362182617,-4.727386474609375,20.725769996643066,17
-54.16830062866211,-4.7264862060546875,3.7245798110961914,-54.16830062866211,-4.7264862060546875,20.72457981109619,17
-54.156856536865234,-4.723238945007324,3.7226500511169434,-54.156856536865234,-4.723238945007324,20.722650051116943,17
-54.159366607666016,-4.724992752075195,3.713930130004883,-54.159366607666016,-4.724992752075195,20.713930130004883,17
