Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.33153533935547,-4.367964267730713,2.656399965286255,-60.33153533935547,-4.367964267730713,14.656399965286255,12
-60.25928497314453,-4.33960485458374,2.5763399600982666,-60.25928497314453,-4.33960485458374,14.576339960098267,12
-60.289527893066406,-4.353786468505859,2.6233198642730713,-60.289527893066406,-4.353786468505859,14.623319864273071,12
-60.26697540283203,-4.345184803009033,2.5909199714660645,-60.26697540283203,-4.345184803009033,14.590919971466064,12
-60.275718688964844,-4.3490214347839355,2.6056599617004395,-60.275718688964844,-4.3490214347839355,14.60565996170044,12
-60.25389099121094,-4.340641975402832,2.580629825592041,-60.25389099121094,-4.340641975402832,14.580629825592041,12
-60.247894287109375,-4.339479446411133,2.595409870147705,-60.247894287109375,-4.339479446411133,14.595409870147705,12
-60.28282165527344,-4.3549909591674805,2.619959831237793,-60.28282165527344,-4.3549909591674805,14.619959831237793,12
-60.328941345214844,-4.374403476715088,2.6748099327087402,-60.328941345214844,-4.374403476715088,14.67480993270874,12
-60.22210693359375,-4.330489158630371,2.5550599098205566,-60.22210693359375,-4.330489158630371,14.555059909820557,12
-60.33155059814453,-4.376760959625244,2.682919979095459,-60.33155059814453,-4.376760959625244,14.682919979095459,12
-60.29474639892578,-4.362342834472656,2.640209913253784,-60.29474639892578,-4.362342834472656,14.640209913253784,12
-60.31494903564453,-4.37119722366333,2.6694397926330566,-60.31494903564453,-4.37119722366333,14.669439792633057,12
-60.32386016845703,-4.37580680847168,2.6897799968719482,-60.32386016845703,-4.37580680847168,14.689779996871948,12
-60.31023406982422,-4.3702826499938965,2.663559913635254,-60.31023406982422,-4.3702826499938965,14.663559913635254,12
-60.21215057373047,-4.329875469207764,2.5493898391723633,-60.21215057373047,-4.329875469207764,14.549389839172363,12
-60.287132263183594,-4.361561298370361,2.634699821472168,-60.287132263183594,-4.361561298370361,14.634699821472168,12
-60.287391662597656,-4.36198091506958,2.6410598754882812,-60.287391662597656,-4.36198091506958,14.641059875488281,12
-60.26885223388672,-4.354414939880371,2.619529962539673,-60.26885223388672,-4.354414939880371,14.619529962539673,12
-60.25956726074219,-4.3513922691345215,2.613420009613037,-60.25956726074219,-4.3513922691345215,14.613420009613037,12
-60.219329833984375,-4.334859848022461,2.5778799057006836,-60.219329833984375,-4.334859848022461,14.577879905700684,12
-60.24195098876953,-4.344337463378906,2.5986199378967285,-60.24195098876953,-4.344337463378906,14.598619937896729,12
-60.28947448730469,-4.364468097686768,2.6483399868011475,-60.28947448730469,-4.364468097686768,14.648339986801147,12
-60.23772430419922,-4.343398094177246,2.588549852371216,-60.23772430419922,-4.343398094177246,14.588549852371216,12
-60.27215576171875,-4.357945919036865,2.6282598972320557,-60.27215576171875,-4.357945919036865,14.628259897232056,12
-60.33667755126953,-4.385204315185547,2.705549955368042,-60.33667755126953,-4.385204315185547,14.705549955368042,12
-60.307891845703125,-4.373924732208252,2.6890499591827393,-60.307891845703125,-4.373924732208252,14.68904995918274,12
-60.2501220703125,-4.350121974945068,2.608059883117676,-60.2501220703125,-4.350121974945068,14.608059883117676,12
-60.32847595214844,-4.383422374725342,2.7126197814941406,-60.32847595214844,-4.383422374725342,14.71261978149414,12
-60.26701354980469,-4.358079433441162,2.6324799060821533,-60.26701354980469,-4.358079433441162,14.632479906082153,12
-60.227813720703125,-4.342896461486816,2.5877199172973633,-60.227813720703125,-4.342896461486816,14.587719917297363,12
-60.3245849609375,-4.383498191833496,2.7174198627471924,-60.3245849609375,-4.383498191833496,14.717419862747192,12
-60.25337219238281,-4.354369640350342,2.6347899436950684,-60.25337219238281,-4.354369640350342,14.634789943695068,12
-60.19056701660156,-4.329034805297852,2.5517799854278564,-60.19056701660156,-4.329034805297852,14.551779985427856,12
-60.28517150878906,-4.370238780975342,2.664569854736328,-60.28517150878906,-4.370238780975342,14.664569854736328,12
-60.17437744140625,-4.324969291687012,2.5416297912597656,-60.17437744140625,-4.324969291687012,14.541629791259766,12
-60.31519317626953,-4.383398532867432,2.7064499855041504,-60.31519317626953,-4.383398532867432,14.70644998550415,12
-60.21278381347656,-4.342040538787842,2.5864999294281006,-60.21278381347656,-4.342040538787842,14.5864999294281,12
-60.32469940185547,-4.3885369300842285,2.7245399951934814,-60.32469940185547,-4.3885369300842285,14.724539995193481,12
-60.22589874267578,-4.347766876220703,2.606289863586426,-60.22589874267578,-4.347766876220703,14.606289863586426,12
-60.269203186035156,-4.366182804107666,2.654789924621582,-60.269203186035156,-4.366182804107666,14.654789924621582,12
-60.306663513183594,-4.38193416595459,2.7030599117279053,-60.306663513183594,-4.38193416595459,14.703059911727905,12
-60.29350280761719,-4.37709903717041,2.6957499980926514,-60.29350280761719,-4.37709903717041,14.695749998092651,12
-60.23805236816406,-4.354237079620361,2.620459794998169,-60.23805236816406,-4.354237079620361,14.620459794998169,12
-60.27665710449219,-4.370415687561035,2.66582989692688,-60.27665710449219,-4.370415687561035,14.66582989692688,12
-60.315574645996094,-4.386952877044678,2.695859909057617,-60.315574645996094,-4.386952877044678,14.695859909057617,12
-60.31743621826172,-4.388126850128174,2.725409984588623,-60.31743621826172,-4.388126850128174,14.725409984588623,12
-60.26127624511719,-4.365043640136719,2.6558399200439453,-60.26127624511719,-4.365043640136719,14.655839920043945,12
-60.26234436035156,-4.3656792640686035,2.6718997955322266,-60.26234436035156,-4.3656792640686035,14.671899795532227,12
-60.25579833984375,-4.363239288330078,2.659799814224243,-60.25579833984375,-4.363239288330078,14.659799814224243,12
-60.26793670654297,-4.368580341339111,2.665419816970825,-60.26793670654297,-4.368580341339111,14.665419816970825,12
-60.239463806152344,-4.357894420623779,2.6469199657440186,-60.239463806152344,-4.357894420623779,14.646919965744019,12
-60.296539306640625,-4.381668567657471,2.705009937286377,-60.296539306640625,-4.381668567657471,14.705009937286377,12
-60.24110412597656,-4.359677791595459,2.6393799781799316,-60.24110412597656,-4.359677791595459,14.639379978179932,12
-60.208290100097656,-4.346557140350342,2.5963900089263916,-60.208290100097656,-4.346557140350342,14.596390008926392,12
-60.22784423828125,-4.355128288269043,2.6246399879455566,-60.22784423828125,-4.355128288269043,14.624639987945557,12
-60.26466369628906,-4.370559215545654,2.666829824447632,-60.26466369628906,-4.370559215545654,14.666829824447632,12
-60.265289306640625,-4.37157678604126,2.6847898960113525,-60.265289306640625,-4.37157678604126,14.684789896011353,12
-60.31202697753906,-4.391277313232422,2.734109878540039,-60.31202697753906,-4.391277313232422,14.734109878540039,12
-60.15586853027344,-4.327340126037598,2.5431199073791504,-60.15586853027344,-4.327340126037598,14.54311990737915,12
-60.270973205566406,-4.375921726226807,2.69254994392395,-60.270973205566406,-4.375921726226807,14.69254994392395,12
-60.197906494140625,-4.345796585083008,2.610610008239746,-60.197906494140625,-4.345796585083008,14.610610008239746,12
-60.277740478515625,-4.380131244659424,2.706549882888794,-60.277740478515625,-4.380131244659424,14.706549882888794,12
-60.281524658203125,-4.381955623626709,2.711779832839966,-60.281524658203125,-4.381955623626709,14.711779832839966,12
-60.192710876464844,-4.3458757400512695,2.6036298274993896,-60.192710876464844,-4.3458757400512695,14.60362982749939,12
-60.24299621582031,-4.368027687072754,2.6631698608398438,-60.24299621582031,-4.368027687072754,14.663169860839844,12
-60.233192443847656,-4.364205360412598,2.646479845046997,-60.233192443847656,-4.364205360412598,14.646479845046997,12
-60.15953063964844,-4.334839344024658,2.566309928894043,-60.15953063964844,-4.334839344024658,14.566309928894043,12
-60.203514099121094,-4.353280544281006,2.622739791870117,-60.203514099121094,-4.353280544281006,14.622739791870117,12
-60.234214782714844,-4.366155624389648,2.667449951171875,-60.234214782714844,-4.366155624389648,14.667449951171875,12
-60.19084930419922,-4.349064826965332,2.6124699115753174,-60.19084930419922,-4.349064826965332,14.612469911575317,12
-60.24436950683594,-4.371885776519775,2.6745798587799072,-60.24436950683594,-4.371885776519775,14.674579858779907,12
-60.2041015625,-4.356739521026611,2.6231298446655273,-60.2041015625,-4.356739521026611,14.623129844665527,12
-60.246131896972656,-4.374757289886475,2.6804299354553223,-60.246131896972656,-4.374757289886475,14.680429935455322,12
-60.265228271484375,-4.383035182952881,2.713669776916504,-60.265228271484375,-4.383035182952881,14.713669776916504,12
-60.265869140625,-4.38404655456543,2.719299793243408,-60.265869140625,-4.38404655456543,14.719299793243408,12
-60.19297790527344,-4.354006290435791,2.621539831161499,-60.19297790527344,-4.354006290435791,14.621539831161499,12
-60.17350769042969,-4.347174644470215,2.599989891052246,-60.17350769042969,-4.347174644470215,14.599989891052246,12
-60.156280517578125,-4.340312957763672,2.597489833831787,-60.156280517578125,-4.340312957763672,14.597489833831787,12
-60.225929260253906,-4.3704962730407715,2.675539970397949,-60.225929260253906,-4.3704962730407715,14.67553997039795,12
-60.21363830566406,-4.365592002868652,2.6552000045776367,-60.21363830566406,-4.365592002868652,14.655200004577637,12
-60.221282958984375,-4.369362831115723,2.6605098247528076,-60.221282958984375,-4.369362831115723,14.660509824752808,12
-60.195159912109375,-4.358708381652832,2.632539987564087,-60.195159912109375,-4.358708381652832,14.632539987564087,12
-60.220252990722656,-4.372018814086914,2.6844499111175537,-60.220252990722656,-4.372018814086914,14.684449911117554,12
-60.246856689453125,-4.383414268493652,2.7141799926757812,-60.246856689453125,-4.383414268493652,14.714179992675781,12
-60.25835418701172,-4.389498233795166,2.733799934387207,-60.25835418701172,-4.389498233795166,14.733799934387207,12
-60.181785583496094,-4.357922554016113,2.6341397762298584,-60.181785583496094,-4.357922554016113,14.634139776229858,12
-60.217674255371094,-4.372997760772705,2.6898298263549805,-60.217674255371094,-4.372997760772705,14.68982982635498,12
-60.18998718261719,-4.361631870269775,2.644059896469116,-60.18998718261719,-4.361631870269775,14.644059896469116,12
-60.208648681640625,-4.369498252868652,2.6607398986816406,-60.208648681640625,-4.369498252868652,14.66073989868164,12
-60.24829864501953,-4.386371612548828,2.7248599529266357,-60.24829864501953,-4.386371612548828,14.724859952926636,12
-60.20195770263672,-4.3696818351745605,2.6833598613739014,-60.20195770263672,-4.3696818351745605,14.683359861373901,12
-60.218353271484375,-4.376840114593506,2.703019857406616,-60.218353271484375,-4.376840114593506,14.703019857406616,12
-60.23517608642578,-4.387929916381836,2.7319397926330566,-60.23517608642578,-4.387929916381836,14.731939792633057,12
-60.22075653076172,-4.3836164474487305,2.7169599533081055,-60.22075653076172,-4.3836164474487305,14.716959953308105,12
-60.16851806640625,-4.3654584884643555,2.671189785003662,-60.16851806640625,-4.3654584884643555,14.671189785003662,12
-60.17084503173828,-4.3720622062683105,2.684799909591675,-60.17084503173828,-4.3720622062683105,14.684799909591675,12
-60.1661376953125,-4.371542453765869,2.684429883956909,-60.1661376953125,-4.371542453765869,14.68442988395691,12
-60.179351806640625,-4.37766170501709,2.6995599269866943,-60.179351806640625,-4.37766170501709,14.699559926986694,12
-60.1922607421875,-4.3877692222595215,2.7268598079681396,-60.1922607421875,-4.3877692222595215,14.72685980796814,12
-60.165985107421875,-4.3794121742248535,2.7064199447631836,-60.165985107421875,-4.3794121742248535,14.706419944763184,12
-60.168312072753906,-4.38315486907959,2.7180697917938232,-60.168312072753906,-4.38315486907959,14.718069791793823,12
-60.17584991455078,-4.38650369644165,2.7164499759674072,-60.17584991455078,-4.38650369644165,14.716449975967407,12
