Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.585002064704894,3.871323823928833,1.4251490831375122,2.0
4.6110429763793945,3.894214153289795,1.5013208389282229,2.0
4.611456036567689,3.85539174079895,1.3875519037246704,2.0
4.611850023269653,3.869215250015259,1.42563796043396,2.0
4.612563967704774,3.9179909229278564,1.5975130796432495,2.0
4.6132800579071045,3.869795083999634,1.4349149465560913,2.0
4.620863914489746,3.909027099609375,1.5687038898468018,2.0
4.70132303237915,3.9148283004760738,1.60630202293396,2.0
4.725877046585083,3.8703012466430655,1.4354031085968018,2.0
4.726057887077332,3.850545644760132,1.3792511224746704,2.0
4.7263320684432975,3.889313220977783,1.5013208389282229,2.0
4.727535963058472,3.913461685180664,1.605812907218933,2.0
4.735579967498778,3.9100592136383057,1.5584501028060913,2.0
4.758762955665588,3.900964736938477,1.5203638076782229,2.0
4.761175036430358,3.9184389114379883,1.586769938468933,2.0
4.270409941673279,4.002015113830566,1.8328641653060915,3.0
4.272626996040343,4.0302391052246085,1.935891032218933,3.0
4.275912046432495,4.129377841949463,2.2449727058410645,3.0
4.2885379791259775,4.109338283538818,2.168801784515381,3.0
4.294530034065248,4.048952102661134,1.967141032218933,3.0
4.3073519468307495,4.084310531616212,2.102884292602539,3.0
4.320744037628174,4.0475850105285645,1.9759310483932493,3.0
4.339492917060852,4.048190116882323,1.9856958389282229,3.0
4.339496970176697,4.017367839813232,1.8719269037246704,3.0
4.345569014549255,4.006499767303467,1.861184000968933,3.0
4.357848048210143,3.968825340270996,1.7391141653060913,2.0
4.3580559492111215,4.064049243927002,2.036965847015381,3.0
4.3641130924224845,3.9780290126800537,1.7693880796432495,2.0
4.380864977836609,3.988489151000977,1.79917311668396,2.0
4.3811869621276855,4.0234432220458975,1.9012229442596442,3.0
4.381397008895873,4.087844371795653,2.10971999168396,3.0
4.3816399574279785,3.9763059616088867,1.7688989639282229,2.0
4.381772994995116,4.123486518859863,2.2273950576782227,3.0
4.384074926376344,4.073434352874757,2.0569849014282227,3.0
4.3844830989837655,4.096258640289307,2.1414577960968018,3.0
4.385009050369264,4.02799129486084,1.9417511224746704,3.0
4.3907610177993766,4.048320293426514,2.00376296043396,3.0
4.40275502204895,4.064347267150879,2.035012722015381,3.0
4.422587990760802,3.98174786567688,1.76792311668396,2.0
4.4401570558547965,4.0378594398498535,1.9505400657653809,3.0
4.444095969200133,4.017462730407715,1.898781895637512,3.0
4.451681017875671,4.056694984436035,2.0120630264282227,3.0
4.483652949333192,4.014007568359375,1.8772979974746704,3.0
4.4950770139694205,4.102117538452148,2.146341323852539,3.0
4.495728015899658,4.0795536041259775,2.103372097015381,3.0
4.495736956596375,3.987083911895752,1.7962430715560913,2.0
4.495870113372803,4.134263992309569,2.253273725509644,3.0
4.495904088020326,4.024474143981934,1.907570958137512,3.0
4.498193025588988,4.031568527221681,1.9378451108932493,3.0
4.498467922210693,3.9733619689941406,1.7562042474746704,2.0
4.499786972999574,4.1003618240356445,2.1561059951782227,3.0
4.507634997367858,4.138535022735597,2.2630398273468018,3.0
4.535874009132384,3.9821999073028564,1.7654811143875122,2.0
4.537562966346742,4.109516143798828,2.17563796043396,3.0
4.549783945083618,4.035827159881592,1.946145176887512,3.0
4.565303921699523,4.004130840301514,1.8445830345153809,3.0
4.573660969734191,4.128153800964356,2.2273950576782227,3.0
4.585762023925781,4.079409122467041,2.088722944259644,3.0
4.591567993164063,4.034276485443115,1.9544458389282229,3.0
4.603665113449097,4.04718017578125,1.9949731826782229,3.0
4.606737971305846,4.015768051147462,1.8934110403060915,3.0
4.610949993133545,3.967989921569824,1.7342309951782229,2.0
4.611062049865723,4.0046916007995605,1.8631380796432493,3.0
4.611093997955322,4.088846683502196,2.1087427139282227,3.0
4.611137986183167,4.115859508514403,2.19321608543396,3.0
4.611479997634888,4.09816837310791,2.1399929523468018,3.0
4.611761093139648,3.978316068649292,1.7732938528060913,2.0
4.6120049953460684,4.029900550842285,1.933937907218933,3.0
4.622098922729492,4.114305019378662,2.1819849014282227,3.0
4.628105878829956,4.129071235656738,2.23471999168396,3.0
4.628554940223693,3.980460166931152,1.7830591201782229,2.0
4.630267024040221,4.024310111999512,1.9129419326782229,3.0
4.636160016059876,4.03319787979126,1.94321608543396,3.0
4.639583110809326,4.0855712890625,2.0970239639282227,3.0
4.668884038925171,4.0617966651916495,2.03354811668396,3.0
4.674939036369325,4.072749137878418,2.074075222015381,3.0
4.692591071128844,3.9844341278076167,1.791359782218933,2.0
4.6994900703430185,3.99289608001709,1.810891032218933,2.0
4.709640979766847,4.047164916992188,1.9813019037246704,3.0
4.7258299589157104,3.9710869789123535,1.7513209581375122,2.0
4.726489067077637,4.019175052642821,1.889992952346801,3.0
4.72656512260437,4.130341053009033,2.239601850509644,3.0
4.7267409563064575,3.9782886505126953,1.7708518505096436,2.0
4.72699499130249,4.069700241088866,2.0618679523468018,3.0
4.727301001548766,4.029500961303712,1.9397979974746704,3.0
4.727391004562378,4.052697658538818,2.000833034515381,3.0
4.727834939956665,4.098033428192139,2.144388198852539,3.0
4.7331799268722525,4.029386043548584,1.9295438528060915,3.0
4.744655966758729,4.052034378051759,1.9900909662246704,3.0
4.745473027229308,4.000714302062988,1.839699983596801,3.0
4.748147964477539,4.017127990722656,1.8890161514282229,3.0
4.7534019947052,3.9914321899414062,1.8191919326782229,3.0
4.761737942695619,4.101949214935304,2.163431167602539,3.0
4.268391966819763,4.3246068954467765,2.811868190765381,4.0
4.269167900085448,4.2816009521484375,2.701515913009644,4.0
4.2702189683914185,4.211213111877441,2.502297878265381,4.0
4.281671047210693,4.251180648803712,2.595558881759644,4.0
4.301142930984497,4.305063724517821,2.781595230102539,4.0
4.313768982887268,4.1880507469177255,2.4095239639282227,4.0
4.326723933219911,4.273615837097168,2.6834497451782227,4.0
4.3332879543304434,4.23812198638916,2.56675124168396,4.0
4.345662951469421,4.325117111206056,2.83725905418396,5.0
4.352639079093933,4.250799655914307,2.62192702293396,4.0
4.3646719455718985,4.19236421585083,2.43833327293396,4.0
4.371186017990111,4.191507339477538,2.437356472015381,4.0
4.377501010894775,4.232223987579347,2.551126003265381,4.0
4.380632996559143,4.2368249893188485,2.5623559951782227,4.0
4.380666971206665,4.290158271789552,2.7151880264282227,4.0
4.3807939291000375,4.172741889953613,2.37046217918396,4.0
4.38099992275238,4.201817989349365,2.449075222015381,
4.381826043128966,4.2211480140686035,2.505716323852539,4.0
4.382234930992127,4.310122013092041,2.785501003265381,4.0
4.396685004234314,4.207511901855469,2.4808130264282227,4.0
4.404610991477965,4.326027870178224,2.831888437271118,5.0
4.408927083015441,4.24429988861084,2.59409499168396,4.0
4.415359020233153,4.1939239501953125,2.434427261352539,4.0
4.421766042709352,4.257837772369385,2.6282739639282227,4.0
4.428014039993286,4.191889762878418,2.4334497451782227,4.0
4.4340280294418335,4.145009994506837,2.289406538009644,3.0
4.4463279247283936,4.2178125381469735,2.500344753265381,4.0
4.4579910039901725,4.159059047698976,2.331399440765381,4.0
4.46461296081543,4.22572660446167,2.532083034515381,4.0
4.470286130905151,4.262683868408203,2.635597944259644,4.0
4.474634051322936,4.3312625885009775,2.8592309951782227,5.0
4.476402997970581,4.278828144073486,2.6927270889282227,4.0
4.482455015182495,4.3206048011779785,2.83384108543396,5.0
4.488739013671875,4.211018085479736,2.485208034515381,4.0
4.495806097984313,4.159897804260254,2.3396999835968018,4.0
4.496034026145934,4.202479362487793,2.472513437271118,4.0
4.4960399866104135,4.303954124450684,2.7840356826782227,4.0
4.496356010437012,4.237433433532715,2.574562788009644,4.0
4.496393084526061,4.326089859008788,2.8450710773468018,5.0
4.4968849420547485,4.270638942718507,2.66733717918396,4.0
4.498323082923888,4.209571361541748,2.473489284515381,4.0
4.501708030700684,4.239436149597168,2.5638210773468018,4.0
4.513833999633789,4.173373222351073,2.371926784515381,4.0
4.519817113876343,4.3024306297302255,2.781595230102539,4.0
4.5256080627441415,4.248295783996582,2.595558881759644,4.0
4.531664013862611,4.325397968292236,2.84116530418396,5.0
4.54384708404541,4.163051128387451,2.34751296043396,4.0
4.555622935295106,4.20714807510376,2.468605756759644,4.0
4.56140398979187,4.179334640502931,2.3904809951782227,4.0
4.5677809715271,4.225241184234618,2.5452656745910645,4.0
4.579650044441222,4.261712074279785,2.637062788009644,4.0
4.597501039505005,4.197970390319823,2.4329617023468018,4.0
4.609670042991637,4.255890846252441,2.622903347015381,4.0
4.610882043838501,4.2845420837402335,2.703958034515381,4.0
4.610890030860902,4.192071437835693,2.4310085773468018,4.0
4.610916018486024,4.17475175857544,2.37583327293396,4.0
4.6109639406204215,4.2370872497558585,2.5760278701782227,4.0
4.611019015312196,4.303924560546875,2.7737820148468018,4.0
4.611506938934326,4.213148117065431,2.50815749168396,4.0
4.616312980651856,4.2699151039123535,2.6678249835968018,4.0
4.6187840700149545,4.3234028816223145,2.83237624168396,5.0
4.634035944938661,4.323590278625488,2.8421411514282227,5.0
4.6458330154418945,4.315042972564696,2.8167507648468018,4.0
4.651296854019165,4.287600040435791,2.7337429523468018,4.0
4.656993031501769,4.1749420166015625,2.3831567764282227,4.0
4.663267850875855,4.2239742279052725,2.5379419326782227,4.0
4.67472207546234,4.330090999603272,2.85093092918396,5.0
4.680583953857422,4.25482177734375,2.638040065765381,4.0
4.686069011688232,4.240884780883788,2.581888198852539,4.0
4.692728042602539,4.166938781738281,2.359230756759644,4.0
4.6981741189956665,4.161318302154541,2.337259292602539,4.0
4.703826069831847,4.184770107269287,2.4129419326782227,4.0
4.71545398235321,4.2358059883117685,2.557472944259644,4.0
4.720997095108032,4.191731929779054,2.4231960773468018,4.0
4.723599910736084,4.326251029968262,2.85630202293396,5.0
4.725877046585083,4.1965436935424805,2.4549341201782227,4.0
4.726454019546509,4.159788131713866,2.32505202293396,4.0
4.726781010627748,4.296216964721681,2.7508327960968018,4.0
4.727179884910584,4.2483906745910645,2.6331570148468018,4.0
4.727277040481567,4.209941864013672,2.488626003265381,4.0
4.72790002822876,4.235521316528319,2.56675124168396,4.0
4.730691909790039,4.323963165283203,2.8333518505096436,5.0
4.733000040054321,4.212262153625488,2.4988796710968018,
4.738985061645508,4.310497283935547,2.7967309951782227,4.0
4.750229954719544,4.321388244628906,2.8196806907653813,5.0
4.756062030792236,4.161963939666748,2.34409499168396,4.0
4.7672799825668335,4.2209978103637695,2.508644819259644,4.0
4.274317979812622,4.386826992034912,3.0315947532653813,5.0
4.364493012428284,4.3752408027648935,2.9949731826782227,5.0
4.380776882171632,4.357684135437012,2.94321608543396,5.0
4.3815228939056405,4.393643856048584,3.0555202960968018,5.0
4.4202929735183725,4.362545967102052,2.9627468585968018,5.0
4.426922082901001,4.367564678192139,2.9749536514282227,5.0
4.440903902053833,4.400061130523682,3.0735869407653813,5.0
4.447687029838561,4.402646064758301,3.085306406021118,5.0
4.487622022628784,4.404010772705078,3.09263014793396,5.0
4.494270920753478,4.356387138366698,2.9310088157653813,5.0
4.496672034263612,4.400183200836182,3.0789575576782227,5.0
4.497194051742554,4.362738132476807,2.9549338817596436,5.0
4.501971125602721,4.401498794555664,3.0784697532653813,5.0
4.535820960998535,4.373902797698976,2.9876489639282227,5.0
4.569293975830078,4.3414902687072745,2.8968291282653813,5.0
4.5758349895477295,4.3586387634277335,2.9344265460968018,5.0
4.601660966873169,4.378774642944337,3.0159702301025386,5.0
4.610772013664247,4.380136489868163,3.00376296043396,5.0
4.635393023490907,4.376126289367677,3.00034499168396,5.0
4.694135069847106,4.347960948944092,2.9085483551025386,5.0
4.7073689699172965,4.344495773315431,2.9065952301025386,5.0
4.713861107826234,4.396282196044922,3.0657739639282227,5.0
4.7258949279785165,4.337845325469972,2.8812038898468018,5.0
4.7269020080566415,4.403568744659424,3.08921217918396,5.0
4.727196931838988,4.389693260192871,3.0398948192596436,5.0
4.734382987022401,4.379777908325194,3.0140156745910645,5.0
4.746497035026549,4.370859622955321,2.9876489639282227,5.0
4.759725093841553,4.362894058227538,2.9617700576782227,5.0
4.276098966598512,4.440367698669434,3.19858717918396,5.0
4.288203120231628,4.457772731781006,3.2498562335968018,5.0
4.295492887496948,4.413908958435059,3.1180200576782227,5.0
4.316050052642821,4.450736999511719,3.2205591201782227,5.0
4.3300089836120605,4.469727039337158,3.2840359210968018,5.0
4.371262073516847,4.434970855712892,3.1849145889282227,5.0
4.38073205947876,4.493794918060303,3.3567900657653813,6.0
4.380768060684203,4.450155735015869,3.2239770889282227,5.0
4.381016016006471,4.440091133117676,3.19712233543396,5.0
4.381343960762024,4.413398265838623,3.1072778701782227,5.0
4.399837970733644,4.419565200805664,3.1419460773468018,5.0
4.406448006629943,4.446406841278076,3.2195827960968018,5.0
4.495804071426392,4.419991970062256,3.13071608543396,5.0
4.49589991569519,4.478515148162842,3.3133330345153813,
4.496379017829894,4.480208873748778,3.3255398273468018,6.0
4.504202961921691,4.438728332519531,3.19321608543396,5.0
4.515815019607544,4.414610862731934,3.1268093585968018,5.0
4.522414922714233,4.467772960662842,3.2825713157653813,5.0
4.542789936065674,4.458208084106445,3.2532742023468018,5.0
4.549383044242858,4.5068678855896,3.3992698192596436,6.0
4.588817000389098,4.4930338859558105,3.3655788898468018,6.0
4.608413100242616,4.460324764251709,3.2581567764282227,5.0
4.61080002784729,4.495115756988525,3.3758330345153813,
4.610821008682251,4.4424729347229,3.2054228782653813,5.0
4.610939025878906,4.417526721954347,3.12876296043396,5.0
4.622437000274658,4.453681945800781,3.2425320148468018,5.0
4.626437067985536,4.438474655151367,3.1907737255096436,5.0
4.642009019851685,4.438292026519775,3.20054030418396,5.0
4.65531289577484,4.510669231414795,3.4114766120910645,6.0
4.725925087928771,4.518975257873535,3.4417510032653813,6.0
4.726460099220277,4.490532875061035,3.3602080345153813,6.0
4.727283000946045,4.474538326263428,3.3074731826782227,5.0
4.728918075561523,4.438045024871826,3.2024929523468018,5.0
4.753465890884399,4.455163955688477,3.2513210773468018,5.0
4.763607859611512,4.438783168792725,3.1990749835968018,5.0
4.7661460638046265,4.435812473297119,3.1863799095153813,5.0
4.2686439752578735,4.6761131286621085,3.92124342918396,7.0
4.270323038101196,4.666628837585449,3.890480995178223,7.0
4.281204104423523,4.615556240081787,3.73813796043396,6.0
4.289744019508362,4.689000129699707,3.96274733543396,7.0
4.295222997665404,4.670560836791992,3.888040065765381,7.0
4.302417993545531,4.634324073791504,3.793801784515381,6.0
4.309105992317201,4.67535924911499,3.9139187335968018,7.0
4.314888000488281,4.550571441650392,3.5447781085968018,6.0
4.323024868965149,4.539542198181152,3.5022978782653813,6.0
4.3327929973602295,4.553667068481445,3.5433127880096436,6.0
4.336789011955261,4.6001081466674805,3.685402870178223,6.0
4.343860030174255,4.584314346313477,3.640480995178223,6.0
4.350403070449828,4.667611122131348,3.89096999168396,7.0
4.3576600551605225,4.570415496826172,3.5955593585968018,6.0
4.374300003051759,4.70729398727417,4.009622097015382,7.0
4.378137946128845,4.526900291442871,3.46567702293396,6.0
4.380604028701781,4.708184242248535,4.009133815765382,7.0
4.380868911743163,4.610151767730713,3.7205588817596436,6.0
4.380913972854613,4.54019021987915,3.5066921710968018,6.0
4.3812299966812125,4.636791229248047,3.795266151428223,6.0
4.381829023361206,4.679688930511475,3.916847705841065,7.0
4.382085919380188,4.577155113220215,3.619484901428223,6.0
4.384958982467651,4.551993846893311,3.5477080345153813,6.0
4.386003017425537,4.543252468109131,3.50718092918396,6.0
4.391552925109863,4.66680383682251,3.8968288898468018,7.0
4.392861008644103,4.657003402709961,3.86655592918396,7.0
4.4096399545669565,4.553171157836914,3.5442900657653813,6.0
4.413549065589906,4.611741065979004,3.728859901428223,6.0
4.43373703956604,4.6174278259277335,3.741066932678223,6.0
4.442929029464722,4.668309211730957,3.88950514793396,7.0
4.454698920249938,4.677082061767578,3.9041531085968018,7.0
4.461304903030396,4.602446556091309,3.693215847015381,6.0
4.467881917953491,4.575955867767334,3.6189968585968018,6.0
4.480917930603027,4.54791784286499,3.5325713157653813,6.0
4.4957759380340585,4.631256103515625,3.788430690765381,6.0
4.496040940284728,4.533222675323486,3.48813796043396,6.0
4.496448993682861,4.556049346923828,3.55796217918396,6.0
4.497644066810609,4.672668933868408,3.909035682678223,7.0
4.498121976852417,4.608213901519775,3.7151882648468018,6.0
4.4995869398117065,4.662126064300537,3.89096999168396,7.0
4.50900411605835,4.623291015625,3.7703635692596436,6.0
4.5142940282821655,4.553954124450684,3.5423369407653813,6.0
4.529137969017028,4.628288269042969,3.782083034515381,6.0
4.541440129280089,4.670267105102539,3.888040065765381,7.0
4.547761917114258,4.5523648262023935,3.5496606826782227,6.0
4.5492650270462045,4.694934844970703,3.97593092918396,7.0
4.556102991104126,4.535085201263428,3.4930200576782227,6.0
4.562569975852965,4.6041903495788565,3.704446315765381,6.0
4.582419991493224,4.662893295288086,3.878762722015381,7.0
4.59511399269104,4.652544021606445,3.846536159515381,7.0
4.611099004745483,4.61353874206543,3.7264187335968018,6.0
4.611183047294618,4.535262107849121,3.4856963157653813,6.0
4.611775040626527,4.5736565589904785,3.6106960773468018,6.0
4.611878037452699,4.636682510375977,3.799172878265381,6.0
4.61551797389984,4.6609840393066415,3.872902870178223,7.0
4.616652965545653,4.675440788269043,3.9178249835968018,7.0
4.628744959831239,4.6530189514160165,3.85483717918396,7.0
4.647575020790099,4.7031426429748535,4.004251003265382,7.0
4.648658990859985,4.619938850402832,3.74888014793396,6.0
4.6495829820632935,4.666967868804932,3.89634108543396,7.0
4.658449053764342,4.550595760345459,3.5462427139282227,6.0
4.661819934844972,4.571456909179688,3.602883815765381,6.0
4.668508052825928,4.678640842437744,3.924661159515381,7.0
4.681241989135742,4.6599769592285165,3.8758327960968018,7.0
4.6874719858169565,4.615850925445557,3.74204421043396,6.0
4.700503945350646,4.5524868965148935,3.5418481826782227,6.0
4.72038197517395,4.563048362731934,3.5799341201782227,6.0
4.725854039192201,4.606254577636719,3.70737624168396,6.0
4.726096987724303,4.657839775085449,3.86850905418396,7.0
4.726296901702881,4.585441112518311,3.637063026428223,6.0
4.727347970008849,4.67817497253418,3.92905592918396,7.0
4.727488994598389,4.6667351722717285,3.89829421043396,7.0
4.727513909339906,4.552443027496338,3.55063796043396,6.0
4.727979063987731,4.5451340675354,3.5232939720153813,6.0
4.740347981452941,4.627628803253174,3.77720046043396,6.0
4.2712719440460205,4.859461307525635,4.519388198852539,8.0
4.380813956260681,4.869557857513428,4.488137722015381,8.0
4.3813639879226685,4.850120544433594,4.434915065765381,8.0
4.383995056152344,4.839522838592528,4.400247097015381,8.0
4.420762062072754,4.7168049812316895,4.046243190765382,7.0
4.4393030405044565,4.719157695770264,4.044290065765382,7.0
4.458433985710143,4.856880187988281,4.525734901428223,8.0
4.466494083404541,4.862480640411377,4.468605995178223,8.0
4.497857093811035,4.869368076324463,4.495462417602539,8.0
4.4980549812316895,4.827791690826416,4.374367713928224,8.0
4.5043638944625854,4.864009380340576,4.520363807678223,8.0
4.522280097007752,4.840782165527344,4.404641151428223,8.0
4.540037989616393,4.850816249847412,4.521828651428223,8.0
4.6113669872283936,4.713953018188477,4.054543972015382,7.0
4.6120978593826285,4.837881565093994,4.402200222015381,8.0
4.621462106704712,4.701384544372559,4.0608906745910645,7.0
4.726071000099181,4.838280200958252,4.411477088928223,8.0
4.739906072616577,4.714591979980469,4.035013198852538,7.0
4.748178005218506,4.850742816925049,4.442727088928223,8.0
5.89457905292511,3.5224931240081787,0.4344271421432495,0.0
5.897794008255005,3.545789957046509,0.4754421710968018,0.0
5.900609016418457,3.5507638454437256,0.4651880860328674,0.0
5.902124047279358,3.5700397491455083,0.5345240831375122,0.0
5.786033987998962,3.767563343048096,1.1243680715560913,1.0
5.789068937301638,3.7444679737091056,1.0521018505096436,1.0
5.8278870582580575,3.77570366859436,1.1341339349746704,1.0
5.830665111541747,3.7581686973571777,1.08921217918396,1.0
5.83606493473053,3.7563610076904297,1.0897001028060913,1.0
5.84093701839447,3.756669759750366,1.0897001028060913,1.0
5.842288017272949,3.707730770111084,0.9295440316200256,0.0
5.8432369232177725,3.737441778182984,1.0271998643875122,1.0
5.858656048774719,3.7088699340820312,0.939309060573578,1.0
5.876241087913513,3.7431602478027344,1.0374540090560913,1.0
5.8798359632492065,3.674304246902466,0.8353060483932495,0.0
5.888463854789734,3.638647079467773,0.7679229378700256,0.0
5.889717936515808,3.628159046173096,0.751321017742157,0.0
5.893242001533508,3.74355673789978,1.0472198724746704,1.0
5.89419686794281,3.711618900299072,0.9588409066200256,1.0
5.90685498714447,3.7449109554290767,1.0564969778060913,1.0
5.908373951911926,3.6363909244537367,0.7239768505096436,0.0
5.913776993751526,3.766879796981812,1.1097198724746704,1.0
5.917355060577393,3.719843864440918,0.9861839413642884,1.0
5.928439021110535,3.631697177886963,0.7073760628700256,0.0
5.935917019844055,3.63873028755188,0.7249538898468018,0.0
5.937700986862183,3.7584187984466553,1.0926300287246704,1.0
5.943626046180725,3.754491090774536,1.07505202293396,1.0
5.945398926734924,3.737380743026733,1.0218291282653809,1.0
5.9512070417404175,3.6614248752594,0.8045439720153809,0.0
5.954866051673889,3.66390872001648,0.8040560483932495,0.0
5.956066012382507,3.652730941772461,0.7605978846549988,0.0
5.956265926361084,3.743453979492188,1.0491727590560913,1.0
5.956355094909668,3.7005016803741455,0.9173370003700256,0.0
5.956355929374695,3.603529930114746,0.6233910322189331,0.0
5.956390023231506,3.656861782073975,0.8504418730735779,0.0
5.9565190076828,3.768717050552368,1.119972825050354,1.0
5.958891987800598,3.6313841342926025,0.7005400657653809,0.0
5.959275007247925,3.671527862548828,0.8304229974746704,0.0
5.971139073371887,3.769646883010864,1.1292511224746704,1.0
5.976961970329285,3.605720043182373,0.6336449384689331,0.0
6.003040075302124,3.6511189937591553,0.7815951704978943,0.0
5.7803001403808585,3.7915639877319336,1.1966341733932495,1.0
5.791700959205627,3.8000185489654537,1.2239769697189329,1.0
5.808349013328552,3.8444278240203857,1.36167311668396,1.0
5.841014981269836,3.837012767791748,1.35288405418396,1.0
5.841482043266296,3.798879861831665,1.21567702293396,1.0
5.845163106918335,3.8148679733276367,1.2615751028060913,1.0
5.850591063499451,3.831064701080322,1.31626296043396,1.0
5.903419017791747,3.846656084060669,1.37192702293396,1.0
5.926708102226257,3.7727901935577393,1.1370630264282229,1.0
5.956100940704348,3.7722132205963135,1.1380399465560913,1.0
5.95612096786499,3.816541910171509,1.2723171710968018,1.0
5.957177996635437,3.847627878189087,1.3724149465560913,1.0
5.96309494972229,3.839197397232056,1.3636260032653809,1.0
5.972921967506409,3.7923638820648193,1.1917508840560913,1.0
5.7694069147109985,3.8997819423675537,1.5203638076782229,2.0
5.771875023841858,3.887121438980103,1.4920439720153809,2.0
5.797425985336304,3.868489980697632,1.4358911514282229,2.0
5.819368004798889,3.87888765335083,1.4642118215560913,2.0
5.840917944908142,3.8754630088806152,1.4642118215560913,2.0
5.841217994689941,3.896912097930908,1.5203638076782229,2.0
5.8418869972229,3.852529287338257,1.3714379072189329,1.0
5.842051982879639,3.920743703842163,1.595558762550354,2.0
5.856049060821532,3.865269899368286,1.4178251028060913,1.0
5.87195098400116,3.87371826171875,1.4549341201782229,2.0
5.8798370361328125,3.903575897216797,1.5389190912246704,2.0
5.896074891090393,3.8898329734802246,1.4920439720153809,2.0
5.933966040611267,3.9048638343811035,1.5481959581375122,2.0
5.947290062904358,3.8584492206573486,1.3904809951782229,1.0
5.956406950950623,3.8951363563537598,1.5198758840560913,2.0
5.956726908683777,3.8639419078826895,1.3997589349746704,1.0
5.957023024559021,3.850064992904663,1.4002470970153809,1.0
5.957030892372131,3.920714855194092,1.5950710773468018,2.0
5.967072010040282,3.907459020614624,1.557472825050354,2.0
5.96908712387085,3.8757851123809814,1.4734889268875122,2.0
5.978762984275818,3.866713285446167,1.4183130264282229,1.0
5.991115927696228,3.874055147171022,1.446144938468933,2.0
6.000014066696168,3.9079878330230713,1.5662630796432495,2.0
6.083354949951173,3.9171547889709473,1.578613042831421,2.0
6.211467981338501,3.9167881011962886,1.5742181539535522,2.0
5.773281931877136,4.134291172027588,2.257669448852539,3.0
5.779107928276062,4.1334872245788565,2.25718092918396,3.0
5.784700036048889,4.054776668548584,1.9988799095153809,
5.790398955345154,4.074416160583496,2.06968092918396,3.0
5.794422030448914,3.975741147994995,1.7601100206375122,2.0
5.810954928398132,4.014271259307861,1.8772979974746704,2.0
5.8240699768066415,4.132724761962892,2.2449727058410645,3.0
5.8296879529953,4.1028456687927255,2.16050124168396,3.0
5.833567976951599,3.9802858829498287,1.7688989639282229,2.0
5.840922951698303,4.073911190032959,2.0574731826782227,3.0
5.84116804599762,4.094671249389648,2.129251003265381,3.0
5.841178059577942,4.002200126647948,1.85630202293396,2.0
5.841195106506348,4.143502235412599,2.2859888076782227,3.0
5.841605067253113,3.972382068634033,1.7684110403060913,2.0
5.841668963432312,4.0437211990356445,1.9764190912246704,3.0
5.841885924339294,4.1126227378845215,2.181009531021118,3.0
5.842118978500366,4.0274081230163565,1.935891032218933,3.0
5.842469930648804,3.983397245407105,1.7879419326782229,2.0
5.847712993621826,4.080996036529541,2.087747097015381,3.0
5.86920690536499,4.010734081268311,1.885110139846801,2.0
5.887378096580505,4.078920364379884,2.0760278701782227,3.0
5.8947330713272095,4.0094213485717765,1.8748559951782229,2.0
5.902707099914551,4.093300342559815,2.1360867023468018,3.0
5.911594986915588,4.021258354187012,1.923684000968933,2.0
5.9133620262146,4.131944179534912,2.24009108543396,3.0
5.9155179262161255,3.9918570518493652,1.8060088157653809,2.0
5.921131014823914,4.023625373840332,1.904153108596801,2.0
5.930320978164673,4.008358001708984,1.864113926887512,2.0
5.939584016799928,3.971958160400391,1.7474150657653809,2.0
5.944733023643494,4.077184200286865,2.07358717918396,3.0
5.949395060539246,4.013092994689941,1.883156895637512,2.0
5.956127047538757,4.0811381340026855,2.093118190765381,3.0
5.956228137016296,4.144160747528076,2.279640913009644,3.0
5.956360936164856,4.128220081329347,2.2376492023468018,3.0
5.9565640687942505,4.024998188018799,1.9129419326782229,2.0
5.9570640325546265,3.974048137664795,1.7566919326782229,2.0
5.957389950752258,3.978179216384888,1.7757351398468018,2.0
5.959290981292725,4.030800342559815,1.9355461597442627,3.0
5.959536075592041,4.093684196472168,2.133644819259644,3.0
5.981797933578491,4.072886943817139,2.07163405418396,3.0
5.986713886260986,4.131031036376953,2.236672878265381,3.0
6.074572801589966,4.021397113800049,1.9062498807907104,2.0
6.075278043746947,4.096496105194092,2.137694835662842,3.0
6.075316905975343,4.088181018829347,2.1123039722442627,3.0
6.075613975524902,4.140453815460205,2.2680656909942627,3.0
6.08502197265625,4.0309667587280265,1.93408203125,2.0
6.1313209533691415,4.135385036468507,2.25390625,3.0
6.194388151168822,4.096144199371338,2.136229991912842,3.0
6.19719386100769,4.030466556549071,1.9296869039535516,2.0
6.200736045837402,4.124043941497804,2.216308355331421,3.0
6.205379962921143,4.0817742347717285,2.0864250659942627,3.0
6.24009895324707,4.034368991851807,1.9374998807907104,3.0
6.2433021068573,4.114812850952148,2.198729991912842,3.0
5.7960309982299805,4.2166619300842285,2.5062038898468018,4.0
5.801869034767151,4.321834564208984,2.83725905418396,4.0
5.807078003883362,4.20297908782959,2.4612820148468018,4.0
5.812564969062805,4.2551913261413565,2.6277859210968018,4.0
5.818137049674988,4.229125022888184,2.5589380264282227,4.0
5.835787057876588,4.237782955169679,2.58042311668396,4.0
5.8366219997406015,4.327763080596924,2.8577656745910645,4.0
5.840916037559509,4.232530117034912,2.526711940765381,4.0
5.841220021247864,4.192331790924071,2.426126003265381,3.0
5.841529965400696,4.2844319343566895,2.72788405418396,4.0
5.84224808216095,4.302384853363037,2.7859888076782227,4.0
5.842492938041687,4.32314395904541,2.8450710773468018,4.0
