Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
7.567197322845459,-4.141361713409424,3.2574455738067627,5.0
7.578365802764893,-4.029796600341797,2.9193930625915527,5.0
7.588054418563843,-4.065379142761231,3.0351250171661377,5.0
7.5914766788482675,-4.0960001945495605,3.1264567375183105,5.0
7.302452564239503,-3.9752280712127686,2.913872718811035,5.0
7.283776044845581,-4.337841510772705,3.872857570648194,7.0
7.293608903884888,-4.256497859954834,3.645195484161377,6.0
7.296793699264526,-4.304717540740967,3.770239114761353,6.0
7.297278642654419,-4.279855728149413,3.7438430786132812,6.0
7.298260450363159,-4.314463138580321,3.8195629119873047,7.0
7.29826283454895,-4.191266059875488,3.494717121124268,6.0
7.299348831176758,-4.2058305740356445,3.5435576438903813,6.0
7.307188510894775,-4.300041198730469,3.7267231941223145,6.0
7.3123719692230225,-4.310442924499512,3.76285171508789,6.0
7.3126137256622314,-4.224602222442627,3.4947080612182617,6.0
7.31391453742981,-4.308672904968262,3.8795454502105713,7.0
7.313035488128662,-4.250487804412842,3.5767464637756348,6.0
7.313680410385133,-4.306076049804688,3.739405632019043,6.0
7.3138999938964835,-4.282644748687743,3.664182424545288,6.0
7.318342447280884,-4.301633358001709,3.7174322605133057,6.0
7.338191986083983,-4.303993701934815,3.8833682537078857,7.0
7.360488414764402,-4.310423851013184,3.7548844814300537,6.0
7.366117238998412,-4.239119052886963,3.5423829555511475,6.0
7.373591661453247,-4.333458423614502,3.872055530548096,7.0
7.3831233978271475,-4.343249797821045,3.843715906143189,7.0
7.385279655456543,-4.237513542175293,3.538413524627685,6.0
7.389285564422607,-4.309576511383057,3.749907732009888,6.0
7.401867151260376,-4.298135757446288,3.72055721282959,6.0
7.4174485206604,-4.2583045959472665,3.6047394275665283,6.0
7.4199538230896,-4.2167744636535645,3.473825216293335,6.0
7.42857813835144,-4.317139625549316,3.7683451175689697,6.0
7.428780794143678,-4.3371801376342765,3.8216090202331534,7.0
7.427926778793335,-4.237048149108887,3.542181491851806,6.0
7.428781986236572,-4.302337169647217,3.7219605445861816,6.0
7.428044080734253,-4.205324649810791,3.4474196434021,6.0
7.42978048324585,-4.297679424285889,3.8855068683624254,7.0
7.437145948410034,-4.278820037841797,3.6632933616638175,6.0
7.442863941192628,-4.226151943206787,3.504523992538452,6.0
7.445935487747192,-4.206731796264648,3.4454104900360107,6.0
7.4585120677948,-4.230137348175049,3.5142428874969482,6.0
7.4680423736572275,-4.227773189544679,3.511768817901612,6.0
7.471454381942749,-4.263566493988037,3.619220018386841,6.0
7.47859787940979,-4.341362953186035,3.870749950408936,7.0
7.5059239864349365,-4.285589694976807,3.677239418029785,6.0
7.509048938751223,-4.250646114349365,3.5770926475524902,6.0
7.511431694030763,-4.211167335510254,3.4583871364593506,6.0
7.521343231201173,-4.258161067962647,3.599522352218628,6.0
7.527860641479492,-4.279024124145509,3.6605603694915767,6.0
7.543656587600707,-4.335799217224121,3.825124263763428,7.0
7.542949676513673,-4.2460594177246085,3.5598883628845215,6.0
7.543834209442139,-4.333058834075929,3.81291389465332,7.0
7.542926788330077,-4.226730346679688,3.510549306869507,6.0
7.543509006500244,-4.283010482788087,3.6702792644500732,6.0
7.545917272567749,-4.313209533691406,3.7591736316680913,6.0
7.5463805198669425,-4.236666202545166,3.5349647998809814,6.0
7.548369169235229,-4.291412353515625,3.8846302032470703,7.0
7.559837579727173,-4.320184230804443,3.7723398208618164,6.0
7.565610408782959,-4.309221267700194,3.754222631454468,6.0
7.571726083755492,-4.280730724334717,3.665303945541382,6.0
7.292507648468018,-4.438169002532959,4.201067924499512,7.0
7.294512271881103,-4.489747524261475,4.3270769119262695,8.0
7.294204473495482,-4.4174909591674805,4.223989486694337,7.0
7.296435117721558,-4.4681315422058105,4.2884721755981445,8.0
7.316124439239503,-4.470653533935547,4.334798812866212,8.0
7.316922426223755,-4.4667582511901855,4.198580265045166,7.0
7.350868225097656,-4.471823692321777,4.217031955718993,7.0
7.38187575340271,-4.495967388153076,4.2901811599731445,8.0
7.420150518417357,-4.460127353668213,4.332499027252196,8.0
7.428149461746216,-4.4988694190979,4.3198208808898935,8.0
7.431430339813232,-4.485698223114014,4.262665748596191,7.0
7.495730638504027,-4.498291015625,4.3200902938842765,8.0
7.545703887939452,-4.440204620361328,4.3330488204956055,8.0
7.5456109046936035,-4.501885414123535,4.3023552894592285,8.0
8.702439546585081,-3.177397489547728,0.4761371612548828,0.0
8.702728509902954,-3.16744065284729,0.4292499721050263,0.0
8.703099250793457,-3.1426181793212886,0.3676966726779938,0.0
8.704217910766603,-3.1475038528442383,0.4048086106777191,0.0
8.704782485961914,-3.187612295150757,0.4854181110858917,0.0
8.712383985519411,-3.2113628387451167,0.5225290060043335,0.0
8.725185632705687,-3.1809921264648438,0.4199144840240479,0.0
8.729083061218263,-3.16024136543274,0.3700746297836304,0.0
8.732176065444946,-3.160820960998535,0.3769013285636902,0.0
8.733546495437622,-3.1906054019927983,0.4555436074733734,0.0
8.741072654724121,-3.1622111797332764,0.3773624002933502,0.0
8.757082462310791,-3.1658849716186523,0.38415074348449707,0.0
8.762654781341553,-3.145618200302124,0.3279570341110229,0.0
8.762990474700928,-3.160820960998535,0.37387192249298096,0.0
8.762834072113037,-3.1428780555725098,0.31623518466949463,0.0
8.763964653015138,-3.2212750911712646,0.5428822636604309,0.0
8.764364004135134,-3.2157793045043945,0.5321327447891235,0.0
8.786226987838745,-3.190571546554565,0.4670930504798889,0.0
8.788830041885376,-3.158006429672241,0.3708556294441223,0.0
8.790886402130129,-3.178178310394287,0.42751285433769226,0.0
8.7945396900177,-3.1350150108337402,0.2902454435825348,0.0
8.796355724334717,-3.1941297054290767,0.4729233980178833,0.0
8.798639059066774,-3.17603087425232,0.41625452041625977,0.0
8.801508665084837,-3.1696994304656982,0.3996371328830719,0.0
8.803730487823486,-3.147791862487793,0.3380811214447021,0.0
8.810133695602419,-3.190040111541748,0.4567613303661346,0.0
8.818304777145388,-3.2165639400482178,0.5241468548774719,0.0
8.820967674255371,-3.1684720516204834,0.389318972826004,0.0
8.824921131134033,-3.2212164402008057,0.5417097806930542,0.0
8.827746868133545,-3.1955623626708984,0.4689178466796875,0.0
8.834342718124391,-3.190553903579712,0.4586368799209595,0.0
8.836621046066282,-3.187293291091919,0.4410477578639984,0.0
8.83836030960083,-3.1729204654693604,0.41465795040130615,0.0
8.852909088134766,-3.1571772098541264,0.3520934283733368,0.0
8.853736162185667,-3.1758501529693604,0.4214479625225067,0.0
8.854286193847656,-3.17279314994812,0.40972456336021423,0.0
8.859440326690674,-3.213547706604004,0.5342649817466736,0.0
8.86343216896057,-3.1359059810638428,0.3036966621875763,0.0
8.868542671203613,-3.191513538360596,0.4551098942756653,0.0
8.869976282119753,-3.1567578315734863,0.3730349540710449,0.0
8.870875597000124,-3.193403482437134,0.4731705784797669,0.0
8.877933740615847,-3.19637393951416,0.479011058807373,0.0
8.877958297729492,-3.1563537120819087,0.3676368594169617,0.0
8.878227472305296,-3.1870856285095215,0.4506788551807404,0.0
8.878115892410277,-3.1691274642944336,0.4067138135433197,0.0
8.878042459487913,-3.129810571670532,0.2816695272922516,0.0
8.878445863723757,-3.159156322479248,0.3725214898586273,0.0
8.881086349487305,-3.1910946369171143,0.4687411189079285,0.0
8.882994890213011,-3.1481401920318604,0.3324552178382873,0.0
8.884793996810911,-3.152411937713623,0.35052141547203064,0.0
8.889649868011475,-3.1772825717926025,0.42377570271492,0.0
8.901851415634153,-3.2010068893432617,0.4916344583034515,0.0
8.902893543243408,-3.141401767730713,0.32457172870635986,0.0
8.904056310653688,-3.2042808532714844,0.5033501386642456,0.0
8.904495477676393,-3.1929323673248287,0.4696438908576965,0.0
8.905241966247559,-3.211632251739502,0.5136083960533142,0.0
8.9113872051239,-3.1883018016815186,0.4530152082443237,0.0
8.923030138015749,-3.169905185699463,0.3914330005645752,0.0
8.93288278579712,-3.182746648788452,0.4314547181129456,0.0
8.942185640335081,-3.208313465118408,0.5046954751014711,0.0
8.95320463180542,-3.14016056060791,0.3229433596134186,0.0
8.953657388687132,-3.1281380653381348,0.2765413224697113,0.0
8.956118822097777,-3.1976613998413086,0.4841320216655731,0.0
8.962267875671387,-3.1684892177581787,0.3888639807701111,0.0
8.97188663482666,-3.2099342346191406,0.5182738900184631,0.0
8.9788818359375,-3.218766450881958,0.5407224297523499,0.0
8.978659629821777,-3.14216685295105,0.3179805278778076,0.0
8.989112854003906,-3.1912755966186523,0.4639982879161834,0.0
8.992011547088623,-3.189432382583618,0.4586158692836762,0.0
8.993568181991579,-3.221642255783081,0.5470262169837952,0.0
8.99324369430542,-3.181931257247925,0.4424903988838196,0.0
8.993152141571045,-3.1484591960906982,0.3482140302658081,0.0
8.99367022514343,-3.1654183864593506,0.3858294785022736,0.0
8.998159408569336,-3.185436725616455,0.44150164723396296,0.0
8.595533132553099,-3.305297374725342,0.8443006277084351,1.0
8.596632242202759,-3.3468532562255864,0.910750687122345,1.0
8.603844404220581,-3.343262195587158,0.9116995930671692,1.0
8.607516288757324,-3.36011004447937,0.9585819244384766,1.0
8.612042903900146,-3.3549399375915527,0.9473313093185424,1.0
8.619619131088259,-3.385207176208496,1.029372215270996,1.0
8.629261016845701,-3.400801181793213,1.0708626508712769,1.0
8.631214141845701,-3.3875036239624023,1.0293374061584473,1.0
8.63649582862854,-3.351351022720337,0.9242995977401732,1.0
8.649843454360964,-3.3889498710632324,1.0424629449844358,1.0
8.650025367736816,-3.3810386657714844,1.0126676559448242,1.0
8.649919748306273,-3.3624091148376465,0.9540536999702454,1.0
8.655388593673706,-3.403536796569824,1.077617645263672,1.0
8.664685010910034,-3.359419822692871,0.9491199254989624,1.0
8.666170120239258,-3.392993927001953,1.0487620830535889,1.0
8.666750431060791,-3.3447446823120117,0.9085696339607242,1.0
8.673105955123901,-3.4128520488739014,1.1078441143035889,1.0
8.673936128616331,-3.396010160446167,1.0609475374221802,1.0
8.677029609680176,-3.4114284515380864,1.1083189249038696,1.0
8.680076360702515,-3.4171936511993413,1.1200335025787354,1.0
8.696148633956911,-3.360157012939453,0.9504843950271606,1.0
8.697978973388674,-3.404430389404297,1.0975004434585571,1.0
8.699046611785889,-3.3344788551330566,0.9001534581184387,1.0
8.701310157775879,-3.3202168941497803,0.8229805827140808,1.0
8.703279972076416,-3.210232973098755,0.5728503465652466,0.0
8.704189777374268,-3.2817163467407227,0.7765424251556396,1.0
8.704248189926147,-3.2358455657958984,0.6397712826728821,0.0
8.707753658294678,-3.387623786926268,1.0325090885162354,1.0
8.70665717124939,-3.249867677688598,0.6549161672592163,0.0
8.708789348602295,-3.3925387859344482,1.0442301034927368,1.0
8.709171056747438,-3.402554750442505,1.0857446193695068,1.0
8.710353374481201,-3.2467010021209717,0.6500178575515747,0.0
8.711018323898315,-3.2370963096618652,0.6211957335472107,0.0
8.713255167007446,-3.248687267303467,0.6309676170349121,0.0
8.716158866882324,-3.341702699661255,0.9054772257804872,1.0
8.716674566268921,-3.339327096939087,0.9001020789146423,1.0
8.721393823623657,-3.415934801101685,1.1213643550872805,1.0
8.724622964859009,-3.3789458274841317,1.0036360025405884,1.0
8.724414825439451,-3.30234169960022,0.7852891683578491,1.0
8.730404376983643,-3.361097812652588,0.9640471935272216,1.0
8.734431743621826,-3.34279203414917,0.9063956737518308,1.0
8.735841751098633,-3.2970361709594727,0.7622963786125183,0.0
8.737047433853151,-3.2947142124176025,0.7569186091423035,0.0
8.740840196609497,-3.3902060985565186,1.0455894470214844,1.0
8.741519212722777,-3.4006011486053467,1.0807548761367798,1.0
8.752145290374756,-3.2669155597686768,0.6782257556915283,0.0
8.753891468048097,-3.25704026222229,0.6562361121177673,0.0
8.755375385284424,-3.2951130867004395,0.7578372955322266,0.0
8.761168956756594,-3.2817609310150133,0.7246004343032837,0.0
8.765096664428711,-3.4100399017333984,1.105103850364685,1.0
8.763892412185669,-3.2774875164031982,0.7133559584617615,0.0
8.763415575027466,-3.224332332611084,0.5546063184738159,0.0
8.764774560928345,-3.3496525287628174,0.9248605370521544,1.0
8.764446496963501,-3.314441204071045,0.8217947483062744,1.0
8.764075994491577,-3.25990891456604,0.6625543832778931,0.0
8.764673948287964,-3.316182851791382,0.8271669745445251,1.0
8.765797853469849,-3.37974500656128,1.0113173723220823,1.0
8.772286891937256,-3.286418914794922,0.7426361441612244,0.0
8.772437572479246,-3.2391774654388428,0.6009812355041504,0.0
8.774663925170897,-3.292123794555664,0.7597247958183289,0.0
8.777775287628174,-3.371382713317871,0.9766013622283936,1.0
8.780044555664062,-3.4139764308929443,1.1109191179275513,1.0
8.781488656997679,-3.258512020111084,0.6581026911735535,0.0
8.782806396484375,-3.2741477489471436,0.6971781849861145,0.0
8.784691572189331,-3.267383098602295,0.6869106888771057,0.0
8.797304153442383,-3.2255895137786865,0.5696356296539307,0.0
8.798045396804811,-3.249460458755493,0.6306954622268677,0.0
8.798463582992555,-3.238118886947632,0.5906420946121216,0.0
8.801128387451172,-3.364910125732422,0.9726129174232484,1.0
8.806932926177979,-3.3657212257385254,0.966247022151947,1.0
8.812215566635134,-3.3495748043060303,0.9208018779754642,1.0
8.812198638916016,-3.279894590377808,0.7161330580711365,0.0
8.814145803451536,-3.301442861557007,0.77230304479599,0.0
8.815296173095703,-3.2256238460540767,0.564694881439209,0.0
8.820807218551638,-3.3557586669921875,0.9442182183265686,1.0
8.822449445724489,-3.4021074771881104,1.0829371213912964,1.0
8.823182821273805,-3.2911081314086914,0.744430422782898,0.0
8.824251651763916,-3.3411917686462402,0.9046406149864196,1.0
8.827454805374147,-3.2300257682800293,0.5763797163963318,0.0
8.83427381515503,-3.251265287399292,0.6325337290763855,0.0
8.835877895355225,-3.2931265830993652,0.7570879459381104,0.0
8.837148427963259,-3.295281171798706,0.7746643424034119,0.0
8.84188675880432,-3.371211051940918,0.9851836562156676,1.0
8.841424465179443,-3.2438652515411377,0.6290843486785889,0.0
8.843341827392578,-3.380290985107422,1.0139981508255005,1.0
8.843613862991331,-3.3465054035186768,0.9167912602424622,1.0
8.846832513809202,-3.2501704692840576,0.633957028388977,0.0
8.847897291183473,-3.30025601387024,0.7927011251449585,1.0
8.853104829788206,-3.4145092964172363,1.1189854145050049,1.0
8.856170415878298,-3.3150687217712402,0.8200350999832153,1.0
8.85863733291626,-3.3890883922576904,1.0315368175506592,1.0
8.866441249847412,-3.3920929431915283,1.0554401874542236,1.0
8.866138935089111,-3.305854320526123,0.786300539970398,1.0
8.866919755935667,-3.274193286895752,0.6837232708930969,0.0
8.869420289993288,-3.3392026424407963,0.9010750651359558,1.0
8.870792150497438,-3.3689866065979004,0.9802049994468688,1.0
8.870959043502806,-3.3127410411834717,0.8395161628723145,1.0
8.872204303741455,-3.273552417755127,0.6964017152786255,0.0
8.873498201370241,-3.349883317947388,0.9230457544326782,1.0
8.876393079757689,-3.2235069274902344,0.5571718215942383,0.0
8.878857612609863,-3.3575451374053955,0.9464750289916992,1.0
8.879175901412962,-3.3030669689178467,0.787232518196106,1.0
8.880324363708496,-3.41629958152771,1.1193877458572388,1.0
8.879868030548096,-3.367637157440185,0.968944251537323,1.0
8.879120826721191,-3.2882487773895264,0.7300868630409241,0.0
8.878872156143187,-3.242673397064209,0.6133374571800232,0.0
8.880330324172975,-3.381455898284912,1.0212043523788452,1.0
8.879641771316527,-3.2710342407226562,0.6856328845024109,0.0
8.881102800369261,-3.385309934616089,1.0329252481460571,1.0
8.882144689559938,-3.3702166080474854,0.9865179061889648,1.0
8.897014856338503,-3.235477924346924,0.58592689037323,0.0
8.900448560714723,-3.3061060905456543,0.7998626232147217,1.0
8.902045011520388,-3.287953615188598,0.7436850070953369,0.0
8.909277439117432,-3.268847942352295,0.6938350796699524,0.0
8.914455652236937,-3.353437185287476,0.9302417635917664,1.0
8.9159791469574,-3.271461009979248,0.687469482421875,0.0
8.91933608055115,-3.2582640647888184,0.6542406678199768,0.0
8.924260377883913,-3.361795663833618,0.953169584274292,1.0
8.925507307052614,-3.369126558303833,0.9819819331169128,1.0
8.928242444992064,-3.4145302772521973,1.1143484115600586,1.0
8.929514408111572,-3.3715028762817383,0.9941789507865906,1.0
8.934995651245117,-3.297089099884033,0.7675150632858276,0.0
8.936322927474977,-3.37273907661438,0.987811267375946,1.0
8.936813592910768,-3.3110241889953613,0.8124469518661499,1.0
8.938524961471556,-3.3018295764923096,0.7968062162399292,1.0
8.938978672027588,-3.229788303375244,0.5721131563186646,0.0
8.942023754119873,-3.3755948543548584,0.9995140433311462,1.0
8.946442365646364,-3.2821102142333984,0.7288873791694641,0.0
8.948995113372803,-3.2502312660217285,0.6341160535812378,0.0
8.950854301452637,-3.38801646232605,1.0341677665710451,1.0
8.951746463775635,-3.30012845993042,0.7733234763145447,0.0
8.953389644622803,-3.276789903640747,0.7127450108528137,0.0
8.954812765121462,-3.371073007583618,0.98872572183609,1.0
8.955728769302366,-3.283176898956299,0.7352055907249451,0.0
8.956305265426638,-3.265272855758667,0.6912385821342468,0.0
8.960562229156494,-3.2983880043029785,0.7801294326782227,1.0
8.96294641494751,-3.3085885047912598,0.8021059036254883,1.0
8.967286825180055,-3.405521869659424,1.0805213451385498,1.0
8.970044374465944,-3.2708644866943364,0.6843647956848145,0.0
8.975785017013552,-3.2581987380981445,0.6516168117523193,0.0
8.977881193161009,-3.362879991531372,0.9608103036880492,1.0
8.984217643737793,-3.3516409397125244,0.9329450726509094,1.0
8.985366582870482,-3.3500075340271,0.9270805716514589,1.0
8.988524913787842,-3.3885681629180917,1.022816777229309,1.0
8.990837812423708,-3.3104405403137207,0.7966473698616028,1.0
8.995072841644287,-3.394581794738768,1.052587866783142,1.0
8.99437642097473,-3.319676160812378,0.8313143253326416,1.0
8.994056463241579,-3.2844619750976562,0.7306895852088928,0.0
8.995287656784056,-3.406666278839112,1.092639684677124,1.0
8.994797229766846,-3.349015951156616,0.9275372624397278,1.0
8.994359731674193,-3.2700016498565674,0.6857504844665527,0.0
8.995463848114014,-3.3794198036193848,1.0183893442153928,1.0
8.995676279067991,-3.3108124732971187,0.8029791116714478,1.0
8.997555494308473,-3.3188860416412367,0.8313032388687134,1.0
8.997704029083252,-3.267146587371826,0.6867124438285828,0.0
8.999713182449339,-3.283504009246826,0.7433655261993408,0.0
8.999694347381592,-3.2234926223754883,0.5592158436775208,0.0
9.000786781311035,-3.2728981971740723,0.7096590399742126,0.0
9.010181427001953,-3.4112918376922607,1.0984559059143066,1.0
9.01163101196289,-3.3803610801696777,1.0066201686859129,1.0
9.012420177459717,-3.3190231323242188,0.8258846998214722,1.0
9.012099504470823,-3.2199623584747314,0.5611248612403871,0.0
9.016171216964723,-3.3151683807373047,0.820984959602356,1.0
9.019081592559814,-3.3985133171081543,1.076440930366516,1.0
9.020188331604004,-3.3872263431549072,1.0358965396881104,1.0
9.021365642547607,-3.3745760917663574,0.9841213226318359,1.0
9.027252674102783,-3.415370225906372,1.1223317384719849,1.0
9.028221845626833,-3.286773920059204,0.7496252655982971,0.0
9.031561851501463,-3.412954568862915,1.1105968952178955,1.0
9.056101083755491,-3.4138343334198,1.116865873336792,1.0
9.056384325027468,-3.3600387573242188,0.9634842872619628,1.0
9.058384895324707,-3.3808982372283936,1.0196533203125,1.0
9.064506769180296,-3.412424325942993,1.1114664077758791,1.0
9.068416357040403,-3.3754923343658447,0.9908071160316468,1.0
9.074478864669802,-3.3980398178100586,1.0596599578857422,1.0
9.076217651367188,-3.3933348655700684,1.0542781352996826,1.0
8.596853256225586,-3.5566112995147705,1.5257530212402344,2.0
8.59938907623291,-3.436760663986206,1.1710975170135498,1.0
8.601670265197754,-3.5135231018066406,1.3918797969818115,2.0
8.619881868362429,-3.5011351108551025,1.3669041395187378,2.0
8.624989032745361,-3.4425466060638428,1.1964116096496582,1.0
8.630954504013063,-3.4716367721557617,1.2872453927993774,2.0
8.635267496109009,-3.5137290954589844,1.3981188535690308,2.0
8.640453815460205,-3.5720953941345215,1.5705509185791016,2.0
8.645853757858276,-3.5414464473724365,1.4923549890518188,2.0
8.649781942367554,-3.5645251274108887,1.5563327074050903,2.0
8.650598049163817,-3.5528581142425537,1.5240907669067385,2.0
8.650708675384521,-3.4766254425048837,1.3062304258346558,2.0
8.651308059692383,-3.537398338317871,1.4737780094146729,2.0
8.651100158691406,-3.4956369400024414,1.3550795316696167,2.0
8.651503562927246,-3.5346503257751465,1.4674261808395386,2.0
8.650550365447996,-3.429009437561035,1.1670172214508057,1.0
8.651666879653929,-3.5222485065460205,1.4293259382247925,2.0
8.652469873428345,-3.562943935394287,1.6007564067840576,2.0
8.655205965042112,-3.4794187545776367,1.3023327589035034,2.0
8.661750316619871,-3.461974620819092,1.257350206375122,1.0
8.663713216781616,-3.5687100887298584,1.5753356218338013,2.0
8.665247440338135,-3.5164051055908203,1.4170683622360232,2.0
8.671777248382567,-3.486913681030273,1.3247292041778564,2.0
8.679521560668945,-3.5494763851165767,1.606513261795044,2.0
8.681902170181273,-3.5304853916168213,1.4482808113098145,2.0
8.68243670463562,-3.4984290599823,1.3676767349243164,2.0
8.687390089035034,-3.4315645694732666,1.161530375480652,1.0
8.692624568939209,-3.555476188659668,1.5176103115081787,2.0
8.701380729675293,-3.5299203395843506,1.4609134197235107,2.0
8.703186988830566,-3.513514757156372,1.4047359228134155,2.0
8.714081048965454,-3.511261224746704,1.3988393545150757,2.0
8.716605663299559,-3.5097365379333496,1.3924816846847534,2.0
8.719552278518679,-3.5175447463989262,1.4237308502197266,2.0
8.720843315124513,-3.543527841567993,1.49211585521698,2.0
8.723565101623535,-3.57027006149292,1.5941877365112305,2.0
8.732298851013184,-3.4381830692291264,1.1804361343383791,1.0
8.737741708755491,-3.434808254241944,1.1750438213348389,1.0
8.741244316101074,-3.4944052696228027,1.3557640314102173,2.0
8.745926856994629,-3.4865026473999023,1.3254667520523071,2.0
8.746407032012941,-3.4824249744415283,1.3039957284927368,2.0
8.746582984924316,-3.4368879795074463,1.1750177145004272,1.0
8.747335195541384,-3.451757431030273,1.2350910902023315,1.0
8.750397682189941,-3.5175344944000244,1.4299795627593994,2.0
8.764522552490233,-3.5027971267700195,1.3683931827545166,2.0
8.766341686248781,-3.5419061183929443,1.4924557209014893,2.0
8.766846656799316,-3.5532209873199463,1.6057482957839966,2.0
8.766213417053223,-3.5084469318389893,1.3864612579345703,2.0
8.76610279083252,-3.470482587814331,1.2833918333053589,2.0
8.766574859619139,-3.4984652996063232,1.362034797668457,2.0
8.768208265304565,-3.5551543235778813,1.536409854888916,2.0
8.768530130386353,-3.474829912185669,1.2828998565673828,2.0
8.769891977310179,-3.540799140930176,1.4924430847167969,2.0
8.769434452056885,-3.432118654251098,1.1637088060379028,1.0
8.771105527877808,-3.537804365158081,1.4733927249908447,2.0
8.776069164276121,-3.506450653076172,1.3869152069091797,2.0
8.77813196182251,-3.5362873077392583,1.4670202732086182,2.0
8.780963897705076,-3.5706498622894287,1.5744720697402954,2.0
8.780702114105225,-3.4295477867126465,1.1582986116409302,1.0
8.789431810379027,-3.4781851768493652,1.2955322265625,2.0
8.797100305557253,-3.522589683532715,1.4298347234725952,2.0
8.805721044540403,-3.5480995178222656,1.5045428276062012,2.0
8.80634379386902,-3.5391793251037598,1.4796288013458252,2.0
8.806341409683226,-3.4843289852142334,1.3198989629745483,2.0
8.808165550231934,-3.4382450580596924,1.1884927749633791,1.0
8.81013536453247,-3.514634370803833,1.4112290143966677,2.0
8.814361333847048,-3.4387311935424805,1.1884733438491821,1.0
8.816134214401243,-3.557880401611328,1.536258578300476,2.0
8.818264961242676,-3.4773261547088623,1.301785588264465,2.0
8.822309494018555,-3.5738799571990967,1.5870375633239746,2.0
8.834373474121094,-3.514467716217041,1.4052915573120115,2.0
8.834404468536377,-3.454439878463745,1.2362786531448364,1.0
8.839833021163939,-3.460737943649292,1.2479864358901978,1.0
8.844969749450684,-3.441481590270996,1.1888660192489624,1.0
8.853046655654909,-3.47521710395813,1.296300172805786,2.0
8.860401630401611,-3.5089099407196045,1.3934826850891107,2.0
8.863158226013184,-3.5394682884216317,1.4921412467956543,2.0
8.866659164428711,-3.5480477809906006,1.4979984760284424,2.0
8.868045568466188,-3.4436235427856445,1.201490044593811,1.0
8.878265142440798,-3.485822916030884,1.3206448554992676,2.0
8.88103199005127,-3.496372699737549,1.363128900527954,2.0
8.8815279006958,-3.5488526821136475,1.5106474161148071,2.0
8.880545616149902,-3.4432196617126465,1.201449275016785,1.0
8.880919933319092,-3.4777438640594482,1.3025612831115725,2.0
8.881465196609499,-3.5295379161834717,1.4486140012741089,2.0
8.883374691009521,-3.572444438934326,1.5863512754440308,2.0
8.88677453994751,-3.428187608718872,1.154537558555603,1.0
8.890018701553347,-3.5215673446655287,1.4363704919815063,2.0
8.89580774307251,-3.5230538845062256,1.442212462425232,2.0
8.899668216705322,-3.5720005035400386,1.5799511671066284,2.0
8.901003599166868,-3.427582263946533,1.148630976676941,1.0
8.903467416763307,-3.562290906906128,1.5545371770858765,2.0
8.91444730758667,-3.4534690380096436,1.2252768278121948,1.0
8.917861938476562,-3.5144376754760738,1.4118586778640747,2.0
8.920337438583372,-3.5387744903564453,1.4856082201004028,2.0
8.923815965652468,-3.4376628398895264,1.1661468744277954,1.0
8.928035974502562,-3.4624602794647217,1.2555171251296997,1.0
8.933813571929932,-3.52396821975708,1.436232089996338,2.0
8.943196535110475,-3.4339721202850337,1.1792644262313845,1.0
8.945210456848145,-3.5575366020202637,1.6042028665542605,2.0
8.945715427398682,-3.4576244354248047,1.2500840425491333,1.0
8.946140050888063,-3.450779438018799,1.2139418125152588,1.0
8.950165271759033,-3.55318021774292,1.5289855003356934,2.0
8.954324722290039,-3.4431262016296387,1.2026757001876829,1.0
8.961115598678587,-3.484381675720215,1.309146523475647,2.0
8.962701082229612,-3.472069501876831,1.2856895923614502,2.0
8.967314958572386,-3.465528964996338,1.2676013708114624,1.0
8.971015214920042,-3.54688572883606,1.5040092468261719,2.0
8.972891569137571,-3.5097806453704834,1.3936092853546145,2.0
8.97354507446289,-3.5105154514312744,1.3999558687210083,2.0
8.975877285003662,-3.5717551708221436,1.579216718673706,2.0
8.975690603256227,-3.499642372131348,1.369663953781128,2.0
8.980801820755007,-3.485565185546875,1.321291446685791,2.0
8.989194393157959,-3.564852237701416,1.5664708614349363,2.0
8.992741584777832,-3.457878828048706,1.232354760169983,1.0
8.995914936065674,-3.482264995574951,1.3095200061798096,2.0
8.995566129684446,-3.44256329536438,1.1971714496612549,1.0
8.996941328048708,-3.54289174079895,1.6093909740447998,2.0
8.996586561203001,-3.5326759815216064,1.4609417915344238,2.0
8.997163772583008,-3.5689513683319087,1.560101866722107,2.0
8.997457504272461,-3.5003132820129395,1.3695945739746094,2.0
9.001160144805908,-3.566831350326538,1.5664345026016235,2.0
9.005432605743408,-3.505079984664917,1.3817811012268066,2.0
9.008785963058473,-3.537063837051392,1.4853215217590332,2.0
9.010446071624756,-3.5078811645507812,1.3939751386642456,2.0
9.012187004089355,-3.49283766746521,1.3514716625213623,2.0
9.015758275985716,-3.5362339019775386,1.47943913936615,2.0
9.021231651306152,-3.561854600906372,1.5473214387893677,2.0
9.029544830322266,-3.501128435134888,1.351425051689148,2.0
9.031188488006592,-3.533308267593384,1.4666911363601685,2.0
9.033021211624147,-3.4865496158599854,1.3216123580932615,2.0
9.042081832885742,-3.5607302188873287,1.5413941144943235,2.0
9.044558286666868,-3.4947047233581543,1.3396506309509275,2.0
9.045557975769043,-3.530644655227661,1.454434871673584,2.0
9.050842761993408,-3.5545084476470947,1.5286628007888794,2.0
9.055992603302002,-3.504903554916382,1.375758171081543,2.0
9.060983180999756,-3.57289981842041,1.5784559249877932,2.0
9.060910463333132,-3.4942398071289062,1.351804256439209,2.0
